dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-23,4.5,-0.5,7.2,1607.0,440.0,,,,,,,,36.0,54.0,635.0,2186.0,2.5,10.4,7.3,90.0,90.0,140.0,2320.0,2320.0,12.3,8.1,,,,6.5,5.4,-4.1,-4.7,4.7,3.9,4.5,4.6,4.1,4.1,3.6,3.2,11.0,7.3,,,,,,4.6,1022.5,1022.5,1017.7,1025.8,2400.0,905.0,,,2.4,,90,128.5647,38.2509
1984-03-23,-1.1,-8.5,4.2,1410.0,750.0,0.0,,,0.67,0.7,,,35.0,54.3,1540.0,3622.0,4.2,18.5,11.8,270.0,290.0,290.0,2118.0,2320.0,12.2,7.5,2.15,13.98,1245.0,5.5,2.5,-9.0,-10.0,-0.1,2.5,-0.9,-1.5,-0.5,-0.3,-0.5,0.4,,,35.3,,,0.0,,3.2,927.0,1028.2,1023.0,1032.0,2400.0,600.0,,,2.0,{눈}2320-{눈}{강도0}2400-,100,128.7587,37.6869
1984-03-23,1.9,-4.4,7.4,1510.0,610.0,,,,,0.4,,,40.0,68.5,1549.0,960.0,1.1,9.5,6.0,270.0,270.0,340.0,1832.0,1840.0,12.3,4.0,2.01,10.0,1200.0,7.5,7.5,-3.7,-6.4,2.9,5.2,2.2,1.8,1.1,1.0,0.6,2.6,15.5,10.6,,,,,,4.7,1014.2,1023.6,1020.2,1027.1,2327.0,828.0,,,1.1,,101,127.7357,37.9026
1984-03-23,6.3,1.0,10.1,1455.0,640.0,,,,,,,,25.0,40.0,1040.0,2585.0,3.0,13.6,8.0,250.0,250.0,230.0,2152.0,2150.0,12.3,5.0,2.01,11.99,1300.0,7.0,6.6,-6.4,-4.4,7.0,5.4,4.9,5.1,5.1,5.2,4.6,5.2,11.9,9.1,,,,,,3.8,1019.1,1022.5,1018.3,1025.6,2400.0,836.0,,,3.3,,105,128.891,37.7515
1984-03-23,3.1,-1.8,7.9,1413.0,600.0,,,,,1.2,,,25.0,44.0,1450.0,1779.0,2.1,6.8,4.5,200.0,250.0,70.0,1345.0,1449.0,12.2,1.9,1.12,6.92,1100.0,8.0,5.8,-8.6,-9.5,2.1,3.7,2.6,2.7,2.6,2.2,0.5,1.9,12.1,8.5,,,,,,3.2,1012.6,1023.4,1020.7,1026.2,1723.0,39.0,,,1.7,{박무}0625-0838.  {연무}0942-{연무}{강도0}1200-1235.  {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1984-03-23,2.3,-1.3,5.9,1259.0,650.0,,,,,0.7,,,22.0,48.3,1352.0,1850.0,2.1,7.0,5.3,110.0,110.0,110.0,1050.0,1100.0,12.2,0.9,1.57,7.63,1130.0,7.5,7.8,-8.1,-7.8,3.6,6.1,4.5,4.9,4.9,5.2,5.0,5.0,12.7,10.0,,,,,,3.4,1015.3,1024.2,1021.1,1026.9,1831.0,59.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1984-03-23,2.4,-5.8,10.4,1410.0,700.0,,,,,0.5,,,15.0,52.0,1400.0,738.0,0.9,,4.5,,270.0,290.0,,1540.0,12.2,9.4,1.74,12.13,900.0,7.5,2.8,-8.0,-7.8,3.2,,2.8,2.6,1.1,0.0,0.7,1.9,,,,,,,,3.4,1004.4,,,,,,,,2.6,,114,127.9466,37.3375
1984-03-23,0.6,-2.8,4.0,1640.0,306.0,,,,,0.7,,,12.0,37.8,102.0,,3.1,9.5,7.2,230.0,230.0,,2353.0,2343.0,,,,,,7.3,,-11.7,,,,,,,,,,,,,,,,,2.6,963.3,,,,,,,,,,116,126.9639,37.4442
1984-03-23,2.6,-4.4,9.4,1520.0,600.0,,,,,1.4,,,30.0,63.0,1740.0,1108.0,1.3,5.5,4.0,200.0,200.0,140.0,1437.0,1440.0,12.2,5.3,1.88,11.25,1245.0,6.8,5.3,-4.8,-9.7,4.2,4.7,3.9,3.9,3.2,3.0,1.3,2.7,12.8,9.0,,,,,,4.3,1019.8,1024.7,1021.2,1027.3,1830.0,40.0,,,2.3,{박무}0725-0830.  {햇무리}1220-1340.,119,126.9853,37.2723
1984-03-23,3.0,-5.3,11.8,1530.0,600.0,,,,,0.1,,,23.0,66.8,1520.0,507.0,0.6,,2.5,,230.0,230.0,,1700.0,12.2,7.0,,,,7.5,1.3,-3.9,-12.1,3.9,,3.7,3.7,2.5,2.4,1.0,2.1,,,,,,,,4.6,1015.7,,,,,,,,1.8,,127,127.9525,36.9705
