dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-26,,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-03-27,10.3,8.4,1998-03-26 15:01:00+00:00,12.6,1998-03-27 07:43:00+00:00,0.0,,,8.8,,2.1,305.8,0,790,127.4667,34.4833
1998-03-28,10.8,6.8,1998-03-27 21:26:00+00:00,15.1,1998-03-28 05:02:00+00:00,0.0,,,5.3,,1.2,320.1,0,790,127.4667,34.4833
1998-03-29,13.0,9.3,1998-03-28 18:36:00+00:00,17.5,1998-03-29 05:49:00+00:00,0.0,,,6.0,,0.8,275.6,0,790,127.4667,34.4833
1998-03-30,13.6,9.9,1998-03-29 22:00:00+00:00,18.6,1998-03-30 03:30:00+00:00,0.0,,,8.1,,1.5,271.9,0,790,127.4667,34.4833
1998-03-31,13.9,10.7,1998-03-30 16:26:00+00:00,19.1,1998-03-31 01:53:00+00:00,0.0,,,9.3,,2.7,108.8,0,790,127.4667,34.4833
1998-04-01,7.9,4.5,1998-04-01 14:20:00+00:00,11.7,1998-03-31 15:01:00+00:00,0.0,,,19.3,,4.2,111.5,0,790,127.4667,34.4833
1998-04-02,8.2,4.7,1998-04-01 15:01:00+00:00,11.8,1998-04-02 04:48:00+00:00,0.0,,,7.8,,2.1,297.1,0,790,127.4667,34.4833
1998-04-03,8.5,4.3,1998-04-02 20:39:00+00:00,12.3,1998-04-03 06:33:00+00:00,0.0,,,8.1,,2.4,348.7,0,790,127.4667,34.4833
1998-04-04,12.7,6.6,1998-04-03 20:42:00+00:00,18.0,1998-04-04 07:39:00+00:00,0.0,,,4.1,,0.6,193.5,0,790,127.4667,34.4833
1998-04-05,14.7,12.9,1998-04-04 18:03:00+00:00,17.0,1998-04-04 23:47:00+00:00,0.0,,,13.9,,2.7,153.8,0,790,127.4667,34.4833
1998-04-06,13.7,11.9,1998-04-05 15:00:00+00:00,15.6,1998-04-06 03:18:00+00:00,0.0,,,5.4,,0.9,81.3,0,790,127.4667,34.4833
1998-04-07,13.4,10.4,1998-04-06 21:43:00+00:00,16.3,1998-04-07 04:01:00+00:00,0.0,,,6.1,,0.9,138.5,0,790,127.4667,34.4833
1998-04-08,12.1,10.0,1998-04-08 00:01:00+00:00,13.9,1998-04-08 12:42:00+00:00,0.0,,,7.8,,1.1,74.0,0,790,127.4667,34.4833
1998-04-09,13.1,12.0,1998-04-08 23:29:00+00:00,15.0,1998-04-09 05:51:00+00:00,0.0,,,5.0,,0.6,69.6,0,790,127.4667,34.4833
1998-04-10,14.1,12.0,1998-04-09 21:18:00+00:00,18.7,1998-04-10 03:54:00+00:00,0.0,,,5.6,,0.9,275.1,0,790,127.4667,34.4833
1998-04-11,,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-04-12,16.6,13.6,1998-04-11 17:51:00+00:00,20.0,1998-04-12 06:04:00+00:00,7.5,,,16.6,,4.0,196.9,0,790,127.4667,34.4833
1998-04-13,14.5,11.1,1998-04-13 14:34:00+00:00,19.7,1998-04-13 06:57:00+00:00,0.0,,,9.3,,2.3,263.0,0,790,127.4667,34.4833
1998-04-14,13.3,10.6,1998-04-13 21:01:00+00:00,18.8,1998-04-14 01:44:00+00:00,3.5,,,6.5,,1.4,342.5,0,790,127.4667,34.4833
1998-04-15,13.8,10.3,1998-04-14 21:33:00+00:00,17.2,1998-04-15 05:04:00+00:00,0.0,,,6.0,,1.6,356.7,0,790,127.4667,34.4833
1998-04-16,13.8,12.8,1998-04-15 15:53:00+00:00,16.6,1998-04-16 04:40:00+00:00,0.0,,,9.4,,3.5,126.4,0,790,127.4667,34.4833
1998-04-17,13.8,12.0,1998-04-17 14:51:00+00:00,16.7,1998-04-17 05:04:00+00:00,0.0,,,12.6,,3.2,61.8,0,790,127.4667,34.4833
1998-04-18,14.1,10.8,1998-04-17 20:45:00+00:00,20.2,1998-04-18 04:52:00+00:00,0.5,,,7.1,,2.0,263.7,0,790,127.4667,34.4833
1998-04-19,14.9,11.0,1998-04-18 19:44:00+00:00,19.3,1998-04-19 04:36:00+00:00,0.0,,,7.1,,1.6,254.8,0,790,127.4667,34.4833
1998-04-20,18.0,12.5,1998-04-19 20:32:00+00:00,23.3,1998-04-20 05:06:00+00:00,0.0,,,4.8,,0.6,213.7,0,790,127.4667,34.4833
1998-04-21,16.8,15.7,1998-04-21 07:20:00+00:00,19.6,1998-04-21 03:49:00+00:00,2.5,,,9.3,,1.3,145.4,0,790,127.4667,34.4833
1998-04-22,17.5,16.0,1998-04-21 17:26:00+00:00,18.7,1998-04-22 02:43:00+00:00,5.0,,,5.3,,0.5,210.8,0,790,127.4667,34.4833
1998-04-23,18.0,16.0,1998-04-22 21:41:00+00:00,22.6,1998-04-23 07:32:00+00:00,1.5,,,9.4,,1.1,171.6,0,790,127.4667,34.4833
1998-04-24,19.3,16.8,1998-04-23 20:49:00+00:00,21.5,1998-04-24 05:33:00+00:00,0.0,,,8.0,,1.5,317.1,0,790,127.4667,34.4833
1998-04-25,14.1,12.9,1998-04-25 01:45:00+00:00,19.2,1998-04-24 15:01:00+00:00,0.5,,,9.1,,2.4,276.8,0,790,127.4667,34.4833
1998-04-26,14.1,12.3,1998-04-26 13:31:00+00:00,16.4,1998-04-26 05:07:00+00:00,0.0,,,9.3,,3.2,97.7,0,790,127.4667,34.4833
1998-04-27,15.6,10.9,1998-04-26 20:35:00+00:00,20.0,1998-04-27 06:07:00+00:00,0.0,,,11.0,,2.4,119.1,0,790,127.4667,34.4833
1998-04-28,17.5,12.7,1998-04-27 19:13:00+00:00,22.6,1998-04-28 06:48:00+00:00,0.0,,,5.5,,1.0,89.6,0,790,127.4667,34.4833
1998-04-29,18.3,15.7,1998-04-29 10:27:00+00:00,23.6,1998-04-29 01:02:00+00:00,0.0,,,10.2,,2.0,125.6,0,790,127.4667,34.4833
1998-04-30,17.7,14.0,1998-04-30 09:19:00+00:00,18.7,1998-04-30 11:05:00+00:00,0.0,,,10.6,,3.0,67.5,0,790,127.4667,34.4833
1998-05-01,17.3,13.3,1998-04-30 21:11:00+00:00,20.5,1998-05-01 07:27:00+00:00,15.5,,,16.4,,4.0,173.3,0,790,127.4667,34.4833
