dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-08-30,24.5,22.9,2018-08-29 16:28:00+00:00,27.8,2018-08-30 03:57:00+00:00,0.0,,,6.6,2018-08-30 05:32:00+00:00,2.5,200.0,1440,697,125.9183,34.2506
2018-08-30,26.4,24.6,2018-08-30 01:13:00+00:00,30.7,2018-08-30 06:40:00+00:00,6.5,,,10.5,2018-08-30 00:20:00+00:00,3.7,333.3,1440,698,126.2851,35.0938
2018-08-30,26.9,24.5,2018-08-30 01:02:00+00:00,29.6,2018-08-30 06:16:00+00:00,9.5,,,9.4,2018-08-30 06:53:00+00:00,3.3,202.5,1440,699,126.4611,34.9838
2018-08-30,25.7,24.2,2018-08-30 08:32:00+00:00,27.4,2018-08-30 00:11:00+00:00,14.0,,,8.2,2018-08-29 17:36:00+00:00,3.3,188.7,1440,700,125.9682,36.1251
2018-08-30,25.0,22.5,2018-08-29 16:49:00+00:00,28.5,2018-08-30 03:24:00+00:00,29.5,,,6.3,2018-08-30 04:45:00+00:00,1.2,275.6,1439,701,127.6719,36.004
2018-08-30,25.9,24.6,2018-08-29 16:44:00+00:00,29.0,2018-08-30 05:30:00+00:00,23.0,,,5.7,2018-08-30 14:24:00+00:00,1.5,227.8,1440,702,126.9944,35.945
2018-08-30,24.2,23.0,2018-08-30 09:49:00+00:00,25.2,2018-08-30 03:01:00+00:00,39.5,,,7.9,2018-08-30 14:28:00+00:00,2.5,182.8,1440,703,127.4374,35.7603
2018-08-30,25.9,23.7,2018-08-30 00:22:00+00:00,27.8,2018-08-30 05:31:00+00:00,42.5,,,8.8,2018-08-29 16:50:00+00:00,3.0,194.1,1440,704,126.4775,35.6209
2018-08-30,26.0,24.0,2018-08-30 02:28:00+00:00,29.8,2018-08-30 08:22:00+00:00,44.5,,,10.4,2018-08-30 02:20:00+00:00,2.1,255.9,1440,706,126.9727,35.3102
2018-08-30,26.4,24.3,2018-08-30 02:47:00+00:00,30.2,2018-08-30 04:54:00+00:00,8.5,,,10.5,2018-08-30 00:05:00+00:00,4.0,208.1,1440,707,126.2084,35.058
2018-08-30,26.8,24.2,2018-08-30 04:17:00+00:00,31.5,2018-08-30 06:41:00+00:00,15.5,,,10.1,2018-08-30 01:41:00+00:00,2.2,239.1,1440,708,126.7453,35.1289
2018-08-30,25.9,23.9,2018-08-30 13:52:00+00:00,30.1,2018-08-30 08:16:00+00:00,15.5,,,8.0,2018-08-30 09:26:00+00:00,0.8,182.8,1440,709,127.4618,35.1974
2018-08-30,27.3,25.0,2018-08-29 15:54:00+00:00,31.6,2018-08-30 07:21:00+00:00,10.5,,,8.4,2018-08-30 01:52:00+00:00,2.6,289.7,1440,710,126.744,35.025
2018-08-30,26.4,23.9,2018-08-30 13:51:00+00:00,30.7,2018-08-30 07:40:00+00:00,0.5,,,7.6,2018-08-30 07:53:00+00:00,1.0,203.0,1440,711,126.9898,34.8971
2018-08-30,27.1,24.9,2018-08-30 14:46:00+00:00,30.8,2018-08-30 03:42:00+00:00,33.5,,,8.5,2018-08-30 04:28:00+00:00,0.7,284.1,1440,712,127.5101,34.9442
2018-08-30,26.5,24.1,2018-08-30 14:50:00+00:00,30.9,2018-08-30 02:11:00+00:00,21.5,,,5.7,2018-08-30 04:29:00+00:00,0.7,258.8,1440,713,127.5826,34.9751
2018-08-30,,,,,,23.0,,,,,,,1030,619,127.7024,36.923
2018-08-30,26.7,24.7,2018-08-29 23:43:00+00:00,29.8,2018-08-30 05:10:00+00:00,15.0,,,8.0,2018-08-29 23:29:00+00:00,3.3,242.0,1440,714,126.0287,34.8791
2018-08-30,27.1,25.7,2018-08-29 16:23:00+00:00,29.4,2018-08-30 05:34:00+00:00,0.0,,,9.3,2018-08-29 17:47:00+00:00,4.6,210.9,1440,716,126.032,34.6307
2018-08-30,27.4,25.6,2018-08-29 20:59:00+00:00,32.6,2018-08-30 04:22:00+00:00,0.0,,,7.3,2018-08-30 08:41:00+00:00,1.7,255.9,1440,717,126.3096,34.4274
2018-08-30,26.4,25.2,2018-08-29 17:58:00+00:00,28.5,2018-08-30 04:19:00+00:00,0.0,,,8.6,2018-08-30 02:00:00+00:00,2.7,157.5,1439,718,126.0361,34.3328
2018-08-30,25.7,24.2,2018-08-30 02:21:00+00:00,27.1,2018-08-30 07:05:00+00:00,23.5,,,9.8,2018-08-30 14:11:00+00:00,2.6,239.8,1440,719,126.3977,35.8118
2018-08-30,27.0,25.6,2018-08-30 02:02:00+00:00,30.4,2018-08-30 06:48:00+00:00,2.5,,,8.2,2018-08-30 07:41:00+00:00,2.7,208.7,1440,769,126.3834,35.1993
2018-08-30,26.6,24.0,2018-08-29 16:54:00+00:00,32.6,2018-08-30 06:16:00+00:00,11.0,,,6.8,2018-08-30 02:17:00+00:00,0.8,337.5,1440,770,126.8278,34.9474
2018-08-30,27.3,25.5,2018-08-29 15:10:00+00:00,30.0,2018-08-30 06:24:00+00:00,0.0,,,7.8,2018-08-30 07:48:00+00:00,3.6,175.6,1440,771,126.1446,34.7269
2018-08-30,28.6,26.7,2018-08-30 12:51:00+00:00,32.0,2018-08-30 05:23:00+00:00,0.0,,,9.8,2018-08-30 06:53:00+00:00,4.8,202.5,1440,772,126.2394,34.5319
2018-08-30,27.7,25.8,2018-08-29 21:05:00+00:00,31.4,2018-08-30 05:12:00+00:00,0.0,,,7.6,2018-08-29 16:21:00+00:00,1.5,149.1,1439,773,126.636,34.7086
2018-08-30,28.2,25.9,2018-08-29 15:08:00+00:00,32.0,2018-08-30 06:19:00+00:00,0.0,,,6.7,2018-08-30 07:34:00+00:00,2.0,199.7,1440,774,126.4662,34.8175
2018-08-30,26.5,24.2,2018-08-30 03:49:00+00:00,29.9,2018-08-30 06:48:00+00:00,19.5,,,6.0,2018-08-30 03:16:00+00:00,2.3,247.5,1438,775,126.6354,35.1777
2018-08-30,26.8,25.4,2018-08-29 20:02:00+00:00,30.5,2018-08-30 04:18:00+00:00,0.0,,,7.2,2018-08-30 09:32:00+00:00,2.7,233.4,1440,776,126.5531,34.4667
2018-08-30,28.0,25.3,2018-08-29 21:26:00+00:00,31.8,2018-08-30 02:35:00+00:00,1.0,,,6.6,2018-08-30 02:59:00+00:00,1.8,250.3,1439,777,126.9347,34.5564
2018-08-30,26.5,24.0,2018-08-29 21:00:00+00:00,31.2,2018-08-30 03:59:00+00:00,0.0,,,5.8,2018-08-30 06:30:00+00:00,1.4,284.1,1439,778,126.8218,34.796
2018-08-30,28.1,26.2,2018-08-29 19:41:00+00:00,31.5,2018-08-30 03:15:00+00:00,0.0,,,10.2,2018-08-30 08:31:00+00:00,4.4,220.0,1440,779,126.2581,33.3927
2018-08-30,27.5,25.7,2018-08-29 18:11:00+00:00,30.6,2018-08-30 06:10:00+00:00,0.0,,,7.8,2018-08-30 06:47:00+00:00,2.7,248.7,1440,780,126.7044,33.2772
2018-08-30,27.4,24.6,2018-08-30 05:51:00+00:00,32.9,2018-08-30 02:02:00+00:00,37.0,,,9.3,2018-08-30 08:33:00+00:00,3.3,177.8,1440,781,126.8777,33.5199
2018-08-30,23.0,20.8,2018-08-29 21:14:00+00:00,26.8,2018-08-30 03:03:00+00:00,4.0,,,8.6,2018-08-30 05:32:00+00:00,3.3,194.4,1440,782,126.6194,33.3851
2018-08-30,27.0,24.3,2018-08-30 02:06:00+00:00,31.3,2018-08-30 07:40:00+00:00,28.0,,,7.6,2018-08-30 01:59:00+00:00,1.6,244.7,1439,783,126.8408,35.2303
2018-08-30,27.9,25.5,2018-08-30 13:54:00+00:00,31.8,2018-08-30 05:51:00+00:00,0.0,,,9.3,2018-08-30 07:04:00+00:00,3.7,213.8,1440,784,126.6126,34.8771
2018-08-30,27.9,25.8,2018-08-29 15:34:00+00:00,31.8,2018-08-30 06:05:00+00:00,0.5,,,6.7,2018-08-30 02:21:00+00:00,3.1,199.7,1440,785,126.6827,34.4731
2018-08-30,28.0,26.4,2018-08-29 16:01:00+00:00,30.2,2018-08-30 06:14:00+00:00,0.5,,,7.3,2018-08-29 15:49:00+00:00,2.9,208.1,1440,786,127.7399,34.6032
2018-08-30,27.8,26.0,2018-08-29 17:14:00+00:00,31.2,2018-08-30 06:21:00+00:00,0.0,,,7.5,2018-08-30 03:38:00+00:00,2.8,188.4,1440,787,127.3172,34.5067
2018-08-30,26.6,24.9,2018-08-30 04:37:00+00:00,31.8,2018-08-30 07:30:00+00:00,25.0,,,7.5,2018-08-30 08:18:00+00:00,1.8,233.4,1440,788,126.8813,35.1316
2018-08-30,27.3,25.5,2018-08-30 01:05:00+00:00,30.5,2018-08-30 05:08:00+00:00,1.0,,,8.2,2018-08-29 23:42:00+00:00,2.9,240.9,1440,789,126.2933,34.8764
2018-08-30,26.8,24.9,2018-08-29 19:26:00+00:00,30.8,2018-08-30 04:09:00+00:00,0.0,,,10.9,2018-08-29 15:16:00+00:00,2.7,157.9,1440,790,127.4674,34.5326
2018-08-30,23.2,22.1,2018-08-30 14:47:00+00:00,26.6,2018-08-30 02:01:00+00:00,23.0,,,7.5,2018-08-30 10:16:00+00:00,0.7,149.1,1439,791,127.5838,35.2662
2018-08-30,27.6,25.7,2018-08-29 17:59:00+00:00,31.1,2018-08-30 05:38:00+00:00,0.0,,,9.2,2018-08-30 04:48:00+00:00,4.0,210.9,1440,792,126.8168,33.3536
2018-08-30,26.6,25.3,2018-08-29 17:55:00+00:00,27.8,2018-08-30 00:32:00+00:00,0.0,,,5.5,2018-08-30 11:13:00+00:00,3.5,142.4,1440,793,126.2263,33.241
2018-08-30,26.2,23.6,2018-08-30 13:55:00+00:00,30.8,2018-08-30 01:50:00+00:00,12.5,,,6.4,2018-08-30 03:39:00+00:00,0.9,284.1,1440,794,127.4274,35.1007
2018-08-30,25.7,23.9,2018-08-30 14:54:00+00:00,29.2,2018-08-30 08:32:00+00:00,37.0,,,9.6,2018-08-30 02:41:00+00:00,1.0,264.4,1440,795,127.139,35.2753
2018-08-30,27.3,24.6,2018-08-30 12:18:00+00:00,30.5,2018-08-30 05:57:00+00:00,0.0,,,7.0,2018-08-30 07:21:00+00:00,2.2,231.9,1440,796,127.2448,34.2378
2018-08-30,27.5,26.2,2018-08-29 15:01:00+00:00,29.6,2018-08-30 04:10:00+00:00,0.0,,,13.1,2018-08-30 07:20:00+00:00,5.7,182.8,1440,797,125.2995,34.395
2018-08-30,27.2,25.3,2018-08-29 20:41:00+00:00,28.6,2018-08-30 04:45:00+00:00,12.5,,,11.3,2018-08-29 21:46:00+00:00,4.5,339.7,1440,798,125.1833,34.6667
2018-08-30,27.1,25.4,2018-08-30 03:26:00+00:00,29.2,2018-08-30 05:32:00+00:00,0.5,,,8.8,2018-08-30 07:43:00+00:00,5.2,202.5,1440,799,126.1376,35.2022
2018-08-30,26.7,24.3,2018-08-29 20:04:00+00:00,31.4,2018-08-30 05:27:00+00:00,3.5,,,8.4,2018-08-30 05:54:00+00:00,2.6,216.6,1440,800,129.4437,36.7257
2018-08-30,24.8,23.0,2018-08-29 15:01:00+00:00,29.1,2018-08-30 06:50:00+00:00,12.5,,,9.1,2018-08-30 07:37:00+00:00,1.8,202.5,1439,801,129.088,36.625
2018-08-30,26.4,23.8,2018-08-29 17:23:00+00:00,31.4,2018-08-30 04:39:00+00:00,3.5,,,6.1,2018-08-30 07:02:00+00:00,0.7,278.6,1440,822,128.1017,36.0813
2018-08-30,25.9,23.1,2018-08-29 17:16:00+00:00,30.9,2018-08-30 07:31:00+00:00,35.0,,,7.2,2018-08-30 06:11:00+00:00,1.2,199.7,1440,833,128.0419,36.5383
2018-08-30,24.5,22.8,2018-08-30 14:59:00+00:00,28.3,2018-08-30 04:20:00+00:00,71.5,,,7.2,2018-08-30 05:44:00+00:00,1.5,259.4,1440,834,127.9442,36.4412
2018-08-30,25.6,22.9,2018-08-29 19:53:00+00:00,30.4,2018-08-30 04:46:00+00:00,0.0,,,5.8,2018-08-30 02:57:00+00:00,1.1,224.3,1440,859,129.3658,35.7613
2018-08-30,24.7,23.8,2018-08-29 19:49:00+00:00,28.2,2018-08-30 04:37:00+00:00,0.0,,,8.6,2018-08-29 16:48:00+00:00,2.9,191.3,1440,891,126.4223,33.2913
2018-08-30,27.1,24.2,2018-08-29 20:52:00+00:00,30.5,2018-08-30 04:30:00+00:00,0.5,,,4.9,2018-08-30 06:07:00+00:00,1.2,225.0,1440,907,128.0631,34.9321
2018-08-30,28.0,25.7,2018-08-29 15:01:00+00:00,30.8,2018-08-30 05:54:00+00:00,2.0,,,8.5,2018-08-30 06:58:00+00:00,2.1,146.3,1440,913,127.9816,34.7238
2018-08-30,26.9,24.7,2018-08-29 15:14:00+00:00,30.3,2018-08-30 02:17:00+00:00,8.5,,,7.7,2018-08-30 01:23:00+00:00,1.9,225.0,1440,936,128.2023,35.3326
2018-08-30,24.1,23.2,2018-08-29 21:12:00+00:00,25.4,2018-08-29 15:10:00+00:00,0.5,,,7.9,2018-08-29 17:25:00+00:00,2.4,238.0,1440,966,126.3856,37.1161
2018-08-30,23.4,22.3,2018-08-29 15:52:00+00:00,26.2,2018-08-30 04:37:00+00:00,0.5,,,8.7,2018-08-30 03:14:00+00:00,4.0,261.6,1439,160,129.0,35.1188
2018-08-30,26.5,24.9,2018-08-30 00:44:00+00:00,29.7,2018-08-30 05:25:00+00:00,3.5,,,8.2,2018-08-30 07:46:00+00:00,2.6,216.6,1439,301,126.118,35.0859
2018-08-30,27.0,25.2,2018-08-29 15:09:00+00:00,30.0,2018-08-30 04:44:00+00:00,0.0,,,7.5,2018-08-30 09:23:00+00:00,0.6,227.8,1439,302,126.1592,34.6647
2018-08-30,26.5,25.3,2018-08-29 15:04:00+00:00,29.2,2018-08-30 04:39:00+00:00,0.0,,,14.4,2018-08-30 08:09:00+00:00,8.2,159.6,1440,303,125.0972,34.0725
2018-08-30,27.1,24.8,2018-08-29 17:13:00+00:00,31.2,2018-08-30 05:31:00+00:00,0.0,,,8.5,2018-08-30 12:20:00+00:00,2.8,227.8,1299,304,126.8485,34.318
2018-08-30,27.4,25.0,2018-08-29 17:15:00+00:00,30.7,2018-08-30 05:12:00+00:00,0.0,,,6.8,2018-08-30 12:13:00+00:00,0.9,116.1,1440,305,126.9201,33.9862
2018-08-30,27.3,26.0,2018-08-29 19:45:00+00:00,28.8,2018-08-30 03:23:00+00:00,0.0,,,8.5,2018-08-30 03:53:00+00:00,3.8,236.3,1440,306,127.8011,34.4319
2018-08-30,26.7,25.0,2018-08-29 15:38:00+00:00,29.1,2018-08-30 04:59:00+00:00,0.0,,,8.0,2018-08-30 06:12:00+00:00,4.0,182.8,1440,308,126.0731,34.687
2018-08-30,25.7,22.6,2018-08-29 19:54:00+00:00,31.8,2018-08-30 05:06:00+00:00,4.0,,,5.6,2018-08-30 04:21:00+00:00,0.9,123.8,1440,310,129.2647,37.3247
2018-08-30,21.7,20.1,2018-08-29 16:49:00+00:00,25.8,2018-08-30 03:05:00+00:00,2.0,,,5.1,2018-08-30 04:19:00+00:00,0.3,171.6,1440,311,128.0867,35.7892
2018-08-30,25.4,22.7,2018-08-29 19:56:00+00:00,30.7,2018-08-30 06:01:00+00:00,2.5,,,8.8,2018-08-30 05:13:00+00:00,0.8,207.9,1440,312,129.1413,36.3931
2018-08-30,27.8,25.4,2018-08-29 17:38:00+00:00,30.9,2018-08-30 04:19:00+00:00,3.5,,,9.0,2018-08-29 17:08:00+00:00,1.7,191.3,1439,313,128.7514,34.8934
2018-08-30,17.8,17.1,2018-08-30 13:39:00+00:00,19.0,2018-08-30 05:06:00+00:00,40.0,,,9.7,2018-08-29 17:46:00+00:00,2.8,229.8,1440,314,127.7431,35.8662
2018-08-30,19.5,18.8,2018-08-30 04:14:00+00:00,21.3,2018-08-30 08:28:00+00:00,24.5,,,13.4,2018-08-30 13:31:00+00:00,5.3,210.9,1439,315,127.5108,35.3067
2018-08-30,21.0,19.6,2018-08-30 04:41:00+00:00,22.7,2018-08-30 07:24:00+00:00,26.5,,,17.6,2018-08-30 02:41:00+00:00,9.3,251.7,1440,316,126.9974,35.1144
2018-08-30,25.3,23.9,2018-08-29 18:32:00+00:00,27.3,2018-08-30 05:50:00+00:00,35.5,,,6.7,2018-08-30 08:54:00+00:00,1.0,300.5,1439,317,127.1142,35.7295
2018-08-30,,,,,,6.0,,,,,,,1060,318,128.6705,37.6434
2018-08-30,28.9,26.3,2018-08-29 17:09:00+00:00,31.4,2018-08-30 06:12:00+00:00,0.5,,,9.2,2018-08-29 20:03:00+00:00,2.4,191.3,1440,319,130.8708,37.5373
2018-08-30,,,,,,0.5,,,,,,,761,320,128.3137,38.331
2018-08-30,24.6,20.7,2018-08-29 15:01:00+00:00,29.7,2018-08-30 05:32:00+00:00,2.0,,,5.8,2018-08-30 03:21:00+00:00,1.8,191.3,1439,321,128.1963,38.1147
2018-08-30,23.1,19.9,2018-08-30 13:50:00+00:00,28.6,2018-08-30 02:57:00+00:00,1.5,,,4.7,2018-08-30 04:52:00+00:00,0.6,281.3,1384,322,127.6698,38.2155
2018-08-30,25.0,23.0,2018-08-30 10:49:00+00:00,29.8,2018-08-30 04:11:00+00:00,85.0,,,6.3,2018-08-30 05:51:00+00:00,1.0,323.3,1440,324,128.0745,36.9102
2018-08-30,24.0,22.1,2018-08-29 15:31:00+00:00,29.1,2018-08-30 03:46:00+00:00,44.5,,,5.7,2018-08-30 05:05:00+00:00,1.0,196.1,1440,325,128.0253,37.1445
2018-08-30,23.9,21.4,2018-08-29 15:01:00+00:00,28.4,2018-08-30 04:34:00+00:00,47.5,,,5.3,2018-08-30 00:54:00+00:00,0.6,115.8,1440,326,127.6113,37.5455
2018-08-30,25.2,23.3,2018-08-29 19:59:00+00:00,30.1,2018-08-30 04:37:00+00:00,29.5,,,6.9,2018-08-30 05:50:00+00:00,0.6,201.1,1440,327,127.512,36.6503
2018-08-30,27.0,25.8,2018-08-29 19:39:00+00:00,29.4,2018-08-30 04:49:00+00:00,0.0,,,4.3,2018-08-30 03:43:00+00:00,0.9,183.1,1440,328,126.406,33.2494
2018-08-30,25.3,22.0,2018-08-29 19:52:00+00:00,32.1,2018-08-30 03:58:00+00:00,0.5,,,6.1,2018-08-30 04:38:00+00:00,1.4,86.7,1440,329,126.5652,33.4471
2018-08-30,26.8,23.6,2018-08-29 19:35:00+00:00,31.6,2018-08-30 03:07:00+00:00,0.0,,,6.8,2018-08-30 04:13:00+00:00,1.2,47.8,1440,330,126.6495,33.5008
2018-08-30,26.7,24.4,2018-08-29 15:01:00+00:00,30.3,2018-08-30 02:30:00+00:00,3.5,,,4.7,2018-08-29 16:03:00+00:00,1.1,126.6,1439,401,127.026,37.4846
2018-08-30,25.9,23.1,2018-08-29 15:13:00+00:00,29.1,2018-08-30 06:12:00+00:00,12.0,,,6.8,2018-08-30 03:18:00+00:00,1.1,222.2,1440,402,127.145,37.5555
2018-08-30,26.6,24.8,2018-08-29 15:01:00+00:00,29.4,2018-08-30 03:51:00+00:00,4.0,,,5.4,2018-08-30 07:02:00+00:00,1.3,343.1,1440,403,127.0967,37.5115
2018-08-30,25.7,22.6,2018-08-29 18:25:00+00:00,29.6,2018-08-30 03:28:00+00:00,16.5,,,,,1.4,,1415,404,126.8295,37.5739
2018-08-30,26.2,23.4,2018-08-29 19:09:00+00:00,29.8,2018-08-30 03:27:00+00:00,8.5,,,4.9,2018-08-30 03:33:00+00:00,1.3,165.9,1439,405,126.8782,37.5296
2018-08-30,25.1,22.6,2018-08-29 17:43:00+00:00,29.4,2018-08-30 06:17:00+00:00,62.5,,,5.7,2018-08-29 16:44:00+00:00,1.0,194.1,1440,406,127.0295,37.6661
2018-08-30,25.0,22.6,2018-08-30 14:27:00+00:00,29.5,2018-08-30 03:58:00+00:00,30.0,,,5.0,2018-08-30 05:27:00+00:00,0.8,241.9,1439,407,127.0919,37.6219
2018-08-30,26.2,24.0,2018-08-29 19:56:00+00:00,29.4,2018-08-30 04:00:00+00:00,25.5,,,7.0,2018-08-30 09:24:00+00:00,1.8,329.1,1440,409,127.0868,37.5855
2018-08-30,25.9,24.2,2018-08-29 21:56:00+00:00,28.6,2018-08-30 02:37:00+00:00,3.5,,,6.2,2018-08-29 17:50:00+00:00,1.6,222.3,1439,410,126.9181,37.4937
2018-08-30,25.5,23.5,2018-08-29 17:56:00+00:00,28.9,2018-08-30 03:37:00+00:00,6.5,,,7.3,2018-08-30 05:59:00+00:00,2.2,309.4,1422,411,126.9292,37.5517
2018-08-30,24.7,22.3,2018-08-30 14:20:00+00:00,29.2,2018-08-30 03:35:00+00:00,9.5,,,4.9,2018-08-30 06:45:00+00:00,1.0,289.7,1440,412,126.9408,37.5705
2018-08-30,26.0,23.3,2018-08-29 15:01:00+00:00,29.0,2018-08-30 06:13:00+00:00,13.0,,,6.2,2018-08-30 02:20:00+00:00,1.3,250.3,1439,413,127.0857,37.5338
2018-08-30,25.3,23.3,2018-08-29 15:01:00+00:00,28.3,2018-08-30 03:19:00+00:00,31.0,,,9.7,2018-08-29 16:36:00+00:00,1.7,219.4,1439,414,126.9994,37.6117
2018-08-30,26.5,24.2,2018-08-29 19:47:00+00:00,29.8,2018-08-30 05:57:00+00:00,7.5,,,6.9,2018-08-29 17:45:00+00:00,1.9,213.8,1440,415,126.9761,37.5204
2018-08-30,,,,,,0.0,,,,,,,478,416,126.9434,37.6464
2018-08-30,26.4,24.9,2018-08-29 21:31:00+00:00,29.2,2018-08-30 03:47:00+00:00,5.0,,,5.5,2018-08-29 17:17:00+00:00,1.7,227.8,1440,417,126.9002,37.4655
2018-08-30,26.3,23.7,2018-08-29 19:20:00+00:00,29.7,2018-08-30 02:26:00+00:00,8.5,,,7.0,2018-08-29 17:29:00+00:00,1.7,258.8,1440,418,126.939,37.5249
2018-08-30,26.0,24.1,2018-08-29 15:01:00+00:00,28.5,2018-08-30 06:02:00+00:00,11.5,,,8.9,2018-08-29 17:57:00+00:00,2.0,272.8,1440,421,127.0389,37.5472
2018-08-30,23.2,20.8,2018-08-30 14:48:00+00:00,26.1,2018-08-30 03:34:00+00:00,28.0,,,11.3,2018-08-29 15:06:00+00:00,1.8,213.8,1423,422,126.9844,37.6034
2018-08-30,26.1,24.3,2018-08-29 21:00:00+00:00,29.8,2018-08-30 03:28:00+00:00,8.0,,,8.3,2018-08-29 15:26:00+00:00,2.0,210.9,1440,423,126.827,37.494
2018-08-30,25.9,23.1,2018-08-29 15:01:00+00:00,30.0,2018-08-30 04:00:00+00:00,37.0,,,8.1,2018-08-29 15:56:00+00:00,2.0,199.7,1440,424,127.0258,37.6397
2018-08-30,25.4,23.7,2018-08-29 22:00:00+00:00,28.7,2018-08-30 05:18:00+00:00,2.5,,,8.5,2018-08-29 17:41:00+00:00,1.1,165.9,1440,425,126.9855,37.4634
2018-08-30,25.4,21.9,2018-08-29 17:25:00+00:00,29.2,2018-08-30 03:34:00+00:00,42.0,,,11.1,2018-08-29 16:43:00+00:00,1.8,234.1,1440,450,126.8334,37.6555
2018-08-30,25.5,23.5,2018-08-30 12:26:00+00:00,28.9,2018-08-30 03:09:00+00:00,37.0,,,9.1,2018-08-30 05:28:00+00:00,1.9,244.7,1440,494,127.2406,36.5315
2018-08-30,25.5,23.8,2018-08-30 13:29:00+00:00,31.3,2018-08-30 02:25:00+00:00,99.5,,,9.2,2018-08-30 03:32:00+00:00,1.9,275.6,1440,495,127.1887,36.9613
2018-08-30,25.8,23.6,2018-08-29 15:00:00+00:00,30.9,2018-08-30 04:48:00+00:00,55.5,,,7.2,2018-08-30 06:52:00+00:00,1.2,258.8,1440,496,127.2688,36.4585
