dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-16,12.3,10.4,14.3,1630.0,715.0,,,,,,,,75.0,86.3,1112.0,2178.0,2.5,9.0,7.5,340.0,340.0,140.0,48.0,40.0,14.3,7.9,,,,7.3,4.1,10.0,8.7,17.9,10.8,16.6,16.3,15.0,14.6,12.8,11.3,9.9,8.5,,,,,,12.3,1015.9,1015.9,1014.9,1016.8,300.0,1120.0,1.33,2.6,3.5,-{안개}-{시정(이상)} {1km}{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,90,128.5647,38.2509
1984-05-16,9.8,2.7,15.2,1250.0,535.0,,,,,,,,41.0,64.8,1006.0,1519.0,1.8,6.6,5.8,90.0,90.0,70.0,1225.0,1200.0,14.2,11.8,3.56,25.53,1200.0,6.3,0.0,3.4,-3.0,12.5,6.4,12.9,11.9,12.2,11.3,11.0,8.5,,,,,,,,7.9,924.1,1020.7,1019.0,1023.9,1500.0,2400.0,,3.0,5.2,-{달무리}-0450.  {햇무리}(cs)1420-1530.,100,128.7587,37.6869
1984-05-16,17.4,10.1,26.0,1532.0,506.0,,,,,,,,29.0,62.3,1604.0,1720.0,2.0,11.0,8.3,320.0,270.0,270.0,1716.0,1750.0,14.2,8.7,3.37,25.23,1200.0,9.0,3.3,9.0,7.9,21.0,12.6,19.1,19.0,18.6,18.3,17.3,14.8,14.3,11.5,,,,,,11.5,1004.8,1013.6,1011.4,1015.2,1552.0,2352.0,,4.5,5.4,-{달무리}-0420.  {햇무리}1025-1440.,101,127.7357,37.9026
1984-05-16,13.9,10.7,17.8,1450.0,55.0,0.0,0.0,0.0,0.83,,,,60.0,81.0,1552.0,986.0,1.1,4.1,2.7,50.0,20.0,360.0,1327.0,1400.0,14.2,9.2,3.43,21.37,1100.0,7.0,3.1,10.6,8.0,18.8,11.4,18.3,18.5,17.7,16.8,14.6,12.8,11.3,9.8,,,,,,12.8,1013.0,1016.2,1014.4,1016.9,0.0,1130.0,,2.0,3.9,{비}0230-{비}{강도0}0300-0320.,105,128.891,37.7515
1984-05-16,18.7,12.7,25.1,1404.0,614.0,,,,,,,,31.0,54.8,1340.0,1674.0,1.9,9.7,6.0,320.0,290.0,290.0,1814.0,1701.0,14.2,10.5,2.87,19.86,1300.0,6.3,1.6,8.9,7.4,20.8,12.0,20.9,19.9,18.3,18.0,16.2,13.9,11.0,9.6,,,,,,11.4,1003.1,1013.2,1012.0,1015.2,1557.0,2303.0,,4.5,5.5,-{달무리}-0440.  {박무}0435-{박무}{강도0}0600-0820.  {햇무리}1035-1415.,108,126.9658,37.5714
1984-05-16,17.2,12.2,23.6,1450.0,430.0,,,,,,,,30.0,59.5,1411.0,2253.0,2.6,8.8,7.3,360.0,360.0,180.0,1945.0,1950.0,14.2,12.1,2.57,19.73,1230.0,4.3,2.4,8.5,8.8,20.8,12.8,20.3,19.8,18.1,17.7,16.7,14.7,12.0,11.2,,,,,,11.2,1005.5,1013.8,1012.2,1015.5,235.0,2400.0,,2.9,4.5,{박무}0435-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-1450.  -{달무리}-0245.,112,126.6244,37.4776
1984-05-16,16.9,9.2,25.1,1610.0,545.0,,,,,,,,21.0,63.8,1310.0,1038.0,1.2,,4.0,,270.0,160.0,,1340.0,14.2,10.4,,,,10.0,2.0,8.5,7.0,20.6,,19.5,19.6,18.3,17.2,15.8,14.0,,,,,,,,11.3,995.0,,,,,,,3.0,6.5,-{달무리}-0415.  {햇무리}0705-1018.,114,127.9466,37.3375
1984-05-16,15.8,11.8,21.5,1433.0,525.0,,,,,,,,35.0,52.8,1343.0,,2.9,9.0,7.0,360.0,320.0,,1955.0,1919.0,,,,,,4.8,,6.2,,,,,,,,,,,,,,,,,9.5,957.3,,,,,,,,,,116,126.9639,37.4442
1984-05-16,17.5,10.4,24.9,1550.0,540.0,,,,,,,,27.0,62.0,1510.0,1051.0,1.2,6.3,4.3,360.0,200.0,290.0,2005.0,1700.0,14.2,11.1,2.64,21.62,1000.0,5.0,1.8,9.0,5.5,19.7,11.2,18.5,18.2,17.0,16.3,15.8,13.4,11.5,9.6,,,,,,11.5,1009.6,1014.2,1013.0,1016.0,1550.0,2400.0,,3.3,5.2,{달무리}0230-0435.  {햇무리}1015-1330.,119,126.9853,37.2723
1984-05-16,17.9,11.3,25.2,1430.0,520.0,,,,,,,,28.0,64.3,1510.0,768.0,0.9,,3.5,,230.0,230.0,,1950.0,14.2,10.0,,,,9.5,5.8,9.8,6.8,20.1,,19.8,19.4,17.9,17.7,17.1,14.9,,,,,,,,12.2,1005.9,,,,,,5.83,,5.2,{박무}0130-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030.,127,127.9525,36.9705
1984-05-16,16.8,10.0,24.3,1307.0,520.0,,,,,,,,39.0,71.3,1136.0,1700.0,2.0,7.4,5.7,290.0,290.0,360.0,1528.0,1700.0,14.2,11.7,3.14,24.28,1000.0,4.0,1.6,11.0,7.8,20.6,12.8,19.2,19.3,18.0,17.4,16.6,14.0,,,,,,,,13.2,1011.2,1013.8,1012.2,1016.0,240.0,2313.0,,4.4,5.5,-{달무리}-0045.,129,126.4939,36.7766
1984-05-16,12.8,9.1,15.0,1145.0,2350.0,,,,,,,,69.0,85.0,1008.0,2349.0,2.7,7.0,5.0,50.0,90.0,200.0,1113.0,1130.0,14.2,8.3,,,,5.5,2.5,10.4,5.1,17.2,11.9,16.7,16.2,15.5,14.9,14.3,12.9,11.5,10.0,,,,,,12.6,1009.8,1015.9,1014.0,1017.0,323.0,1058.0,,2.4,3.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120.,130,129.4128,36.9918
1984-05-16,18.2,11.6,25.8,1543.0,535.0,,,,,,,,24.0,57.8,1700.0,1318.0,1.5,6.7,4.7,160.0,160.0,200.0,1217.0,1230.0,14.1,11.7,3.42,24.47,1200.0,5.8,2.3,8.2,8.4,20.1,13.0,19.6,19.3,18.7,17.8,17.2,14.8,12.6,11.0,,,,,,11.1,1006.9,1014.0,1012.8,1015.9,300.0,2400.0,,4.2,5.3,-{달무리}-0150.,131,127.4407,36.6392
1984-05-16,17.6,12.0,24.8,1545.0,505.0,,,,,,,,28.0,62.5,1412.0,1214.0,1.4,8.6,4.0,90.0,160.0,90.0,1312.0,1040.0,14.1,9.6,3.18,22.62,1230.0,5.8,3.9,9.3,10.7,20.1,12.6,19.2,19.1,18.4,17.8,16.8,14.6,11.8,10.5,,,,,,11.8,1004.6,1013.8,1012.6,1015.9,300.0,2400.0,,4.5,5.2,-{달무리}-0116.,133,127.3721,36.372
1984-05-16,15.6,11.6,22.1,1503.0,329.0,,,,,,,,33.0,70.0,1652.0,1545.0,1.8,9.5,5.8,70.0,70.0,50.0,1316.0,1320.0,14.1,9.0,2.86,19.99,1200.0,6.3,3.8,9.2,2.3,19.7,,19.3,18.8,18.0,17.4,16.5,14.0,,,,,,,,11.8,985.4,1014.3,1012.9,1017.0,247.0,2400.0,,3.6,5.0,{햇무리}1138-1351.,135,127.9946,36.2203
1984-05-16,15.6,11.4,20.7,1530.0,2400.0,,,,,,,,37.0,60.0,1658.0,2031.0,2.4,9.4,5.7,110.0,110.0,110.0,1628.0,1550.0,14.1,9.2,2.95,8.38,1300.0,6.3,3.1,7.4,8.0,19.3,,19.8,19.9,19.4,19.1,,,,,,,,,,10.3,998.0,1014.8,1013.3,1017.3,310.0,2400.0,,3.9,6.6,,136,128.7073,36.5729
1984-05-16,12.9,9.5,14.7,1525.0,2400.0,,,,,,,,75.0,84.8,1120.0,2968.0,3.4,8.3,5.7,70.0,70.0,70.0,825.0,845.0,14.1,0.7,1.2,8.99,1000.0,7.8,4.4,10.4,5.6,16.1,,16.5,16.7,17.3,17.3,,,,,,,,,,12.6,1015.7,1016.5,1014.4,1018.1,300.0,2110.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2310-{박무}{강도0}2400-,138,129.38,36.032
1984-05-16,17.2,13.5,23.5,1328.0,2400.0,,,,,,,,48.0,63.3,1250.0,2724.0,3.2,9.8,7.7,270.0,270.0,270.0,1657.0,1705.0,14.1,10.1,,,,4.3,3.3,10.1,10.4,20.6,14.3,20.4,20.1,18.9,18.2,17.5,16.9,,,,,,,,12.4,1010.3,1013.6,1012.0,1015.9,300.0,2400.0,,3.8,4.8,,140,126.7057,35.993
1984-05-16,14.9,11.7,18.7,1554.0,2400.0,0.0,0.0,0.0,0.85,,,,54.0,72.5,1649.0,4591.0,5.3,10.0,6.2,140.0,140.0,140.0,819.0,820.0,14.1,5.1,2.33,14.89,1300.0,7.0,5.1,9.9,9.5,17.7,14.6,19.0,18.7,19.3,19.4,19.0,16.9,12.9,12.6,,,,,,12.2,1007.3,1014.6,1012.6,1016.8,310.0,2400.0,,4.0,5.0,{비}0645-0736.,143,128.6522,35.8282
1984-05-16,17.2,12.4,23.0,1446.0,2400.0,0.0,0.0,0.0,0.23,0.0,,,47.0,70.3,1310.0,1222.0,1.4,6.5,4.7,290.0,290.0,160.0,1635.0,1640.0,14.1,5.9,2.22,13.99,1000.0,6.8,4.6,11.4,10.0,19.0,13.9,19.2,19.3,19.1,19.3,18.3,16.0,12.1,12.1,,,,,,13.5,1007.8,1014.0,1011.7,1017.2,314.0,2346.0,,2.1,3.7,{소나기}1350-1404.,146,127.155,35.8215
1984-05-16,12.9,9.4,15.5,1717.0,2400.0,0.0,0.0,0.0,0.55,0.0,,,68.0,83.5,1707.0,1972.0,2.3,7.9,5.3,70.0,70.0,20.0,1328.0,1325.0,14.1,2.9,,,,7.0,3.6,10.1,5.8,14.5,,15.7,16.2,16.8,17.0,16.8,15.9,,,,,,,,12.4,1010.5,1014.5,1012.0,1016.4,250.0,2340.0,,1.5,2.4,{비}0907-0940.,152,129.3203,35.5601
