dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-31,22.3,18.9,26.7,1349.0,538.0,,,,,,,,56.0,72.1,1124.0,1901.0,2.2,5.1,3.5,360.0,340.0,270.0,1140.0,1050.0,13.1,5.2,,,,6.1,3.9,17.1,17.7,24.4,,,,,,,,,,,,,,,19.5,1009.3,1011.2,1010.0,1012.4,144.0,1000.0,,,,,90,128.5647,38.2509
2007-08-31,20.8,14.8,27.1,1544.0,417.0,,,,,,,,44.0,72.5,1504.0,1382.0,1.6,6.0,4.6,20.0,20.0,20.0,39.0,103.0,13.1,9.1,,,,5.8,2.1,15.4,14.5,24.4,,23.0,23.0,23.1,23.8,24.0,23.6,,,,,,,,17.7,992.9,1010.6,1009.5,1011.8,1519.0,913.0,,3.5,4.9,,95,127.3042,38.1479
2007-08-31,21.3,15.8,26.8,1535.0,554.0,,,,,,,,46.0,68.0,1551.0,864.0,1.0,4.2,2.2,50.0,50.0,50.0,909.0,914.0,13.1,4.8,,,,6.1,2.5,15.1,15.1,24.4,,,,,,,,,,,,,,,17.3,997.4,1010.3,1009.4,1011.5,3.0,938.0,,,,,98,127.0607,37.9019
2007-08-31,21.8,16.3,27.8,1547.0,405.0,,,,,,,,49.0,73.1,1549.0,1469.0,1.7,5.1,3.6,70.0,70.0,50.0,923.0,927.0,13.1,4.4,,,,6.4,2.1,16.8,15.9,27.9,,,,,,,,,,,,,,,19.3,1006.6,1010.2,1009.3,1011.5,0.0,937.0,,,,{햇무리}0845-1420.,99,126.7665,37.8859
2007-08-31,16.1,13.0,18.3,1136.0,327.0,0.0,0.0,0.0,0.5,,,,77.0,89.6,914.0,1123.0,1.3,4.3,2.8,90.0,90.0,90.0,1336.0,1438.0,13.1,0.4,1.27,8.93,1100.0,8.6,5.6,14.6,12.4,16.9,,,,,,,,,,,,,,,16.6,924.8,1011.7,1010.6,1012.6,24.0,2110.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)1410-1831. {비}1440-{비}{강도0}1500-1510.,100,128.7183,37.6771
2007-08-31,21.3,16.1,27.2,1625.0,549.0,,,,,,,,52.0,80.4,1545.0,950.0,1.1,3.5,2.3,360.0,340.0,340.0,23.0,900.0,13.1,6.1,2.18,16.72,1100.0,6.6,2.1,17.6,14.3,23.0,24.0,24.1,24.1,24.8,24.7,26.0,25.5,16.5,19.9,,,,,,20.4,1001.5,1010.3,1009.1,1011.8,1757.0,914.0,,2.4,3.4,,101,127.7357,37.9026
2007-08-31,21.9,19.6,25.8,1344.0,623.0,,,,,,,,51.0,62.3,1347.0,2851.0,3.3,9.8,6.8,50.0,50.0,50.0,118.0,127.0,13.1,5.1,,,,7.3,1.5,14.6,19.8,27.6,,,,,,,,,,,,,,,16.7,991.7,1010.2,1009.4,1011.3,131.0,1015.0,,,,{달무리}0210-0510. {놀}0550-0630. {햇무리}0930-1310.,102,124.6305,37.9661
2007-08-31,21.8,18.2,25.0,1307.0,317.0,,,,,3.0,,,59.0,77.8,1109.0,1987.0,2.3,7.0,4.6,360.0,360.0,250.0,1245.0,1246.0,13.1,1.4,2.2,12.21,1200.0,7.8,5.3,17.7,17.7,22.4,23.1,23.4,23.4,24.2,24.0,24.5,23.6,15.1,17.2,,,,,,20.5,1008.3,1011.2,1009.8,1012.3,145.0,949.0,,1.9,3.1,,105,128.891,37.7515
2007-08-31,21.4,17.3,24.4,1206.0,27.0,0.5,0.5,0.5,0.67,,1425.0,1410.0,68.0,81.1,1036.0,2246.0,2.6,6.7,4.6,340.0,360.0,290.0,1210.0,1215.0,13.1,0.1,,,,7.9,5.4,18.1,17.8,21.9,,,,,,,,,,,,,,,20.9,1006.9,1011.2,1009.4,1012.4,132.0,1011.0,,,,{소나기}1410-1450. -{박무}-0130. ,106,129.1243,37.5071
2007-08-31,23.7,19.8,27.1,1600.0,606.0,,,,,2.0,,,47.0,59.4,1553.0,1814.0,2.1,7.5,3.9,50.0,50.0,50.0,1218.0,1124.0,13.1,4.1,1.75,13.77,1100.0,7.9,2.6,15.4,16.1,24.2,23.9,24.7,24.2,24.4,24.7,25.4,25.3,16.2,19.4,,,,,,17.7,1000.0,1009.8,1008.7,1011.1,0.0,950.0,,1.5,3.3,{햇무리}0840-1230. {햇무리}1410-1425.,108,126.9658,37.5714
