dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-04,0.4,-2.4,4.4,1550.0,650.0,,,,,,,,34.0,43.5,1350.0,2548.0,2.9,11.2,6.3,340.0,270.0,270.0,1120.0,10.0,10.4,4.5,,,,3.5,0.9,-10.6,-7.2,-1.1,,,,,,,,,,,,,,,2.7,1022.9,1025.3,1022.7,1028.3,1500.0,0.0,,,,,90,128.5647,38.2509
1995-02-04,-7.8,-14.6,0.6,1505.0,820.0,,,,,,,,25.0,62.0,1635.0,1279.0,1.5,11.0,6.0,270.0,270.0,50.0,1755.0,1755.0,10.4,7.5,,,,2.0,0.4,-15.2,-17.3,-4.7,,-3.1,-2.6,-1.6,-1.0,0.3,2.6,,,,,,,,1.9,1006.9,1027.2,1023.7,1030.1,1600.0,300.0,,,1.8,,95,127.3042,38.1479
1995-02-04,-7.8,-10.7,-2.6,1415.0,2400.0,,,,,0.7,,,34.0,64.3,1325.0,5414.0,6.3,13.2,8.7,270.0,270.0,270.0,1300.0,1310.0,10.4,7.2,1.62,9.46,1230.0,3.5,0.1,-13.6,-14.5,-6.2,,-5.4,-4.8,-3.7,-2.7,-1.7,0.7,,,4.9,,,0.0,,2.2,922.3,1026.9,1023.0,1030.6,1500.0,15.0,,,1.1,,100,128.7587,37.6869
1995-02-04,-4.7,-11.1,2.4,1356.0,738.0,,,,,,,,27.0,63.8,1612.0,698.0,0.8,8.0,5.0,230.0,230.0,270.0,1443.0,1510.0,10.4,6.4,1.76,9.9,1300.0,3.5,1.3,-12.1,-16.6,-3.5,7.6,-2.4,-1.6,-1.1,-0.4,1.0,4.4,15.3,11.9,,,,,,2.5,1017.7,1027.4,1024.2,1030.3,1505.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1995-02-04,1.3,-1.9,5.6,1315.0,2353.0,,,,,,,,27.0,41.0,1635.0,2567.0,3.0,9.2,5.3,270.0,110.0,110.0,1620.0,831.0,10.4,4.6,1.66,9.24,1100.0,6.0,0.6,-10.5,-10.2,0.4,7.5,0.2,0.0,0.9,1.2,2.8,5.7,14.8,12.5,,,,,,2.8,1022.3,1025.8,1023.3,1029.2,1450.0,0.0,,,2.7,,105,128.891,37.7515
1995-02-04,0.8,-2.9,4.5,1515.0,448.0,,,,,,,,26.0,39.8,1200.0,2628.0,3.0,11.0,6.0,270.0,270.0,270.0,1720.0,1720.0,10.4,6.0,,,,1.8,0.4,-11.9,-12.3,-1.9,,,,,,,,,,1.1,,,0.0,,2.5,1019.6,1023.6,1020.8,1026.6,1630.0,0.0,,,,,106,129.1243,37.5071
1995-02-04,-2.1,-5.1,1.6,1413.0,803.0,,,,,,,,31.0,54.3,1500.0,2172.0,2.5,9.8,5.2,270.0,290.0,290.0,1614.0,2350.0,10.4,7.7,1.74,10.29,1200.0,1.0,0.4,-11.1,-12.7,-2.9,6.6,-1.6,-1.3,-0.7,-0.4,0.5,3.7,15.0,12.2,,,,,,2.7,1017.4,1028.6,1025.9,1031.0,1805.0,0.0,,,2.2,{박무}0025 - {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900 -0950.,108,126.9658,37.5714
1995-02-04,-2.4,-5.5,0.9,1557.0,536.0,,,,,,,,36.0,54.3,1329.0,3376.0,3.9,10.7,6.0,290.0,290.0,320.0,1558.0,1410.0,10.4,8.2,1.97,11.86,1315.0,1.8,0.0,-10.6,-12.0,-2.1,8.1,-0.6,0.0,-0.1,0.3,2.7,5.3,15.2,12.8,,,,,,2.8,1018.8,1027.8,1025.5,1030.4,1600.0,300.0,,,1.7,,112,126.6244,37.4776
1995-02-04,-4.2,-9.5,2.4,1350.0,455.0,,,,,,,,34.0,68.5,1645.0,961.0,1.1,7.0,4.5,320.0,320.0,320.0,1710.0,1710.0,10.4,6.6,2.12,12.85,1200.0,4.3,1.6,-9.8,-12.6,-2.2,,,,,,,,,,,,,,,2.9,1008.9,1028.2,1025.1,1031.5,1630.0,0.0,,,,,114,127.9466,37.3375
1995-02-04,-3.5,-9.0,2.5,1430.0,730.0,,,,,,,,31.0,64.0,1430.0,1222.0,1.4,7.0,5.3,250.0,250.0,250.0,1503.0,1430.0,10.4,7.1,1.85,11.09,1300.0,0.0,0.0,-10.6,-13.3,-1.6,6.9,-1.6,-1.3,-0.3,-0.2,1.6,4.6,14.6,12.5,,,,,,2.8,1023.9,1028.9,1026.5,1031.1,1730.0,300.0,,,1.6,{박무}0740-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1995-02-04,-5.6,-12.4,2.0,1522.0,736.0,,,,,,,,27.0,59.8,1518.0,1112.0,1.3,10.0,6.3,290.0,290.0,290.0,1541.0,1650.0,10.4,6.3,,,,3.3,0.8,-13.5,-14.0,-2.3,,,,,,,,,,,,,,,2.2,996.1,1026.7,1022.9,1030.1,1445.0,300.0,,,,,121,128.4574,37.1813
1995-02-04,-5.2,-10.5,2.3,1409.0,759.0,,,,,,,,29.0,58.3,1630.0,1555.0,1.8,7.4,5.2,200.0,200.0,180.0,1658.0,1700.0,10.4,6.4,,,,1.5,1.3,-12.6,-15.3,-2.8,,-2.3,-1.5,-1.2,-0.8,-0.2,2.0,,,,,,,,2.3,1019.9,1029.1,1025.5,1032.3,1717.0,4.0,,,1.9,{박무}0650-{박무}{강도0}0900-0944.,127,127.9525,36.9705
