dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,3.7,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-02,6.4,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-03,,,,,,,,,,,,,81,697,125.8483,34.2217
2008-01-04,,,,,,0.0,,,,,,,63,697,125.8483,34.2217
2008-01-05,6.7,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-06,8.5,,,,,,,,,,,,143,697,125.8483,34.2217
2008-01-07,8.3,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-08,7.0,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-09,7.3,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-10,7.8,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-11,7.6,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-12,4.7,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-13,1.4,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-14,2.2,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-15,2.1,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-16,0.8,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-17,-0.6,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-18,1.1,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-19,1.8,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-20,2.8,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-21,4.5,,,,,,,,,,,,143,697,125.8483,34.2217
2008-01-22,4.1,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-23,2.8,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-24,0.3,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-25,0.8,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-26,1.6,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-27,2.4,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-28,2.5,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-29,4.0,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-30,2.4,,,,,,,,,,,,144,697,125.8483,34.2217
2008-01-31,1.6,,,,,,,,,,,,144,697,125.8483,34.2217
