dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-02,21.3,20.7,23.0,1055.0,448.0,7.5,4.5,2.0,11.33,1.9,804.0,719.0,89.0,94.8,1115.0,691.0,0.8,3.4,2.6,340.0,340.0,110.0,1315.0,1321.0,14.1,0.0,,,,10.0,5.0,20.6,20.6,23.3,,,,,,,,,,,,,,,24.4,1003.4,1005.4,1004.5,1006.3,344.0,2105.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {비}0550-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1450. {비}1545-1715. {비}1850-1940.,90,128.5647,38.2509
2003-08-02,22.4,20.2,23.9,0.0,751.0,32.5,12.5,5.0,11.72,26.5,2349.0,2300.0,85.0,95.9,1155.0,1037.0,1.2,4.9,3.6,200.0,230.0,160.0,124.0,328.0,14.1,0.0,,,,10.0,7.5,21.8,20.1,24.1,,24.3,24.5,24.8,24.5,23.8,21.5,,,,,,,,26.4,988.6,1006.1,1004.9,1007.3,224.0,2349.0,,0.3,0.4,-{비}-0028.  {비}0155-{비}{강도0}0300-0345.  {비}0505-{비}{강도0}0600-0810.  {비}1235-1430.  {비}1550-{비}{강도0}1800-1810.  {비}2155-{비}{강도1}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2003-08-02,23.9,20.5,27.2,1539.0,638.0,8.5,1.5,0.5,9.38,9.0,129.0,605.0,75.0,87.5,1550.0,778.0,0.9,4.0,3.2,230.0,230.0,160.0,33.0,42.0,14.1,0.0,,,,10.0,6.6,21.8,18.7,26.0,,,,,,,,,,,,,,,26.4,993.3,1006.0,1004.9,1007.1,1555.0,2249.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0125-0140. {비}0155-{비}{강도0}0300-0310. {비}0342-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1335-1415. {비}1810-1815. {비}2225-2320. {비}2340-2355. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,98,127.0607,37.9019
2003-08-02,23.7,20.9,26.2,1449.0,546.0,31.0,11.5,6.0,14.08,8.0,522.0,506.0,86.0,92.3,1453.0,691.0,0.8,4.0,3.0,230.0,360.0,230.0,1651.0,542.0,14.1,0.0,,,,10.0,6.6,22.4,20.8,24.2,,,,,,,,,,,,,,,27.5,1002.4,1006.0,1004.9,1007.0,1548.0,2217.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1015. {비}1255-1405. {비}1710-1740. {비}2150-{비}{강도0}2400-,99,126.7665,37.8859
2003-08-02,22.0,20.2,27.1,1436.0,322.0,0.3,0.3,0.2,2.92,0.6,835.0,835.0,66.0,87.6,1437.0,4320.0,5.0,11.7,7.5,250.0,270.0,270.0,927.0,2400.0,14.1,0.5,2.51,10.69,1300.0,8.8,5.9,19.9,18.9,23.0,,,,,,,,,,,,,,,23.5,912.7,1004.3,1002.6,1005.6,1323.0,2058.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {비}0835-{비}{강도0}0900-1130.,100,128.7587,37.6869
2003-08-02,24.8,23.1,27.0,1631.0,808.0,6.5,4.0,2.0,6.2,2.5,608.0,608.0,75.0,87.4,1211.0,432.0,0.5,3.3,2.0,360.0,340.0,20.0,2041.0,2318.0,14.1,0.0,1.0,5.58,1100.0,10.0,6.4,22.6,23.0,26.7,21.4,26.4,27.2,27.3,26.8,26.1,23.6,15.4,17.2,,,,,,27.6,997.1,1005.7,1004.4,1007.2,319.0,2350.0,,0.9,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}0413-0440. {비}0550-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1355-1415. {비}2355-{비}{강도0}2400- ,101,127.7357,37.9026
2003-08-02,22.4,20.5,23.7,1446.0,344.0,35.5,15.0,6.5,12.0,19.0,917.0,845.0,87.0,94.5,2312.0,3974.0,4.6,15.8,9.1,160.0,200.0,200.0,105.0,1219.0,14.1,0.0,,,,10.0,9.5,21.6,19.1,22.0,,,,,,,,,,,,,,,26.1,985.9,1003.8,1002.6,1005.7,204.0,2216.0,20.67,,,{비}0020-0245. {소나기}0310-{비}0510-{비}{강도0}0600-{비}{강도0}0900-1035. {비}1110-{비}{강도0}1200-1320. {뇌전}{강도0}(SW 7-8)0315-{뇌전}{강도0}(SW{이동}S 5-6)0335-{뇌전}{강도0}(S{이동}SE 8-9)0410-0505. {박무}0312-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0325-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0745-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2003-08-02,22.8,21.3,25.4,1316.0,536.0,0.4,0.2,0.2,5.05,4.1,649.0,645.0,75.0,86.4,1301.0,691.0,0.8,3.7,2.5,50.0,50.0,20.0,1315.0,1323.0,14.1,0.1,1.52,7.91,1200.0,10.0,5.9,20.6,20.6,24.6,19.0,24.8,25.1,24.6,24.2,23.1,21.3,13.5,16.3,,,,,,24.4,1002.2,1005.2,1004.5,1006.2,317.0,2250.0,,1.2,2.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0645-0748. {비}0820-{비}{강도0}0900-{비}{강도0}1200-1220.,105,128.891,37.7515
2003-08-02,21.8,20.1,24.4,1508.0,419.0,0.0,0.0,0.0,0.92,0.7,,,77.0,87.8,1511.0,1037.0,1.2,5.7,4.3,20.0,20.0,20.0,1510.0,1516.0,14.1,0.1,,,,8.9,5.5,19.8,15.5,24.1,,,,,,,,,,,,,,,23.3,1001.2,1005.4,1004.7,1006.5,321.0,2300.0,,,,{비}0935-1030. {박무}0920-1135.,106,129.1243,37.5071
2003-08-02,25.0,21.8,29.0,1525.0,655.0,19.0,13.0,6.5,4.03,29.5,635.0,558.0,58.0,82.1,1534.0,1296.0,1.5,5.2,3.3,230.0,230.0,250.0,1836.0,1942.0,14.1,0.3,1.64,10.99,1300.0,9.9,7.0,21.7,21.1,25.8,22.9,26.4,26.8,26.3,24.9,25.7,24.0,15.7,18.9,,,,,,26.3,995.9,1005.7,1004.6,1007.0,1534.0,2343.0,,3.0,4.0,-{비}-0012. {비}0126-0228. {비}0352-0436. {비}0555-{비}{강도0}0600-0727. {비}0835-0847. {소나기}2015-2035. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-08-02,23.9,21.0,27.6,1428.0,119.0,12.0,4.5,3.0,6.1,15.0,2330.0,32.0,70.0,86.3,1431.0,1901.0,2.2,9.0,4.5,180.0,180.0,230.0,1007.0,1013.0,14.1,0.8,1.81,5.22,1400.0,10.0,5.8,21.5,19.5,27.2,20.8,26.3,26.0,25.9,25.7,25.2,24.1,15.1,14.6,,,,,,25.9,998.0,1005.7,1004.6,1006.9,340.0,2316.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0927. {박무}1027-{박무}{강도0}1200-1228. {박무}2310-{박무}{강도0}2400- {비}0032-0252. {비}0530-{비}{강도0}0600-0821. {비}1925-1950. {비}2330-{비}{강도0}2400-,112,126.6244,37.4776
