dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.4,0.9,2013-12-31 18:14:00+00:00,7.7,2014-01-01 05:01:00+00:00,0.0,0.0,,11.7,2014-01-01 02:34:00+00:00,4.6,258.8,1435,515,126.7739,37.0845
2014-01-02,1.0,-3.0,2014-01-02 14:47:00+00:00,5.4,2014-01-02 05:12:00+00:00,0.0,0.0,,6.7,2014-01-01 15:25:00+00:00,1.6,345.9,1436,515,126.7739,37.0845
2014-01-03,1.7,-3.7,2014-01-02 15:53:00+00:00,7.8,2014-01-03 05:04:00+00:00,0.0,0.0,,6.4,2014-01-03 11:28:00+00:00,1.4,343.1,1438,515,126.7739,37.0845
2014-01-04,-0.7,-5.5,2014-01-03 23:02:00+00:00,3.0,2014-01-04 03:45:00+00:00,0.0,0.0,,6.5,2014-01-04 06:30:00+00:00,1.8,289.7,1439,515,126.7739,37.0845
2014-01-05,-1.0,-5.8,2014-01-04 19:26:00+00:00,2.6,2014-01-05 05:00:00+00:00,0.0,0.0,,5.4,2014-01-05 06:27:00+00:00,1.3,278.4,1437,515,126.7739,37.0845
2014-01-06,-0.1,-6.0,2014-01-05 21:48:00+00:00,5.9,2014-01-06 06:30:00+00:00,0.0,0.0,,3.7,2014-01-06 00:55:00+00:00,1.2,112.5,1439,515,126.7739,37.0845
2014-01-07,1.2,-3.2,2014-01-06 22:20:00+00:00,5.2,2014-01-07 05:11:00+00:00,0.0,0.0,,3.9,2014-01-06 23:29:00+00:00,1.1,135.0,1434,515,126.7739,37.0845
2014-01-08,0.7,-4.2,2014-01-08 15:00:00+00:00,3.3,2014-01-08 04:34:00+00:00,0.0,0.0,,12.3,2014-01-08 09:26:00+00:00,3.9,337.5,1436,515,126.7739,37.0845
2014-01-09,-6.6,-9.2,2014-01-09 14:58:00+00:00,-3.5,2014-01-09 04:39:00+00:00,0.0,0.0,,11.6,2014-01-09 05:50:00+00:00,4.2,320.6,1439,515,126.7739,37.0845
2014-01-10,-4.9,-9.0,2014-01-09 15:01:00+00:00,-0.8,2014-01-10 05:09:00+00:00,0.0,0.0,,4.9,2014-01-10 02:31:00+00:00,1.7,160.3,1437,515,126.7739,37.0845
2014-01-11,-1.4,-6.5,2014-01-10 22:57:00+00:00,2.1,2014-01-11 02:57:00+00:00,0.0,0.0,,5.7,2014-01-10 18:44:00+00:00,1.7,225.0,1435,515,126.7739,37.0845
2014-01-12,-2.1,-6.6,2014-01-12 14:57:00+00:00,2.5,2014-01-12 01:31:00+00:00,0.0,0.0,,10.3,2014-01-12 10:41:00+00:00,3.6,320.6,1438,515,126.7739,37.0845
2014-01-13,-5.9,-10.7,2014-01-12 22:11:00+00:00,-1.7,2014-01-13 06:24:00+00:00,0.0,0.0,,7.2,2014-01-13 04:33:00+00:00,2.1,326.3,1439,515,126.7739,37.0845
2014-01-14,-4.7,-11.0,2014-01-13 22:59:00+00:00,-0.1,2014-01-14 05:44:00+00:00,0.0,0.0,,5.6,2014-01-14 05:46:00+00:00,1.7,270.0,1437,515,126.7739,37.0845
2014-01-15,-3.6,-9.6,2014-01-14 22:56:00+00:00,2.4,2014-01-15 05:12:00+00:00,0.0,0.0,,4.2,2014-01-15 05:42:00+00:00,1.3,244.7,1438,515,126.7739,37.0845
2014-01-16,-0.8,-4.9,2014-01-15 18:28:00+00:00,4.4,2014-01-16 05:07:00+00:00,0.0,0.0,,4.1,2014-01-15 23:23:00+00:00,1.4,135.0,1437,515,126.7739,37.0845
2014-01-17,-1.1,-5.5,2014-01-16 21:46:00+00:00,3.8,2014-01-17 03:55:00+00:00,0.0,0.0,,3.7,2014-01-17 05:28:00+00:00,1.2,272.8,1437,515,126.7739,37.0845
2014-01-18,-1.8,-6.0,2014-01-18 14:58:00+00:00,1.9,2014-01-18 02:28:00+00:00,0.0,0.0,,12.5,2014-01-18 04:03:00+00:00,3.7,329.1,1435,515,126.7739,37.0845
2014-01-19,-2.9,-9.9,2014-01-18 21:44:00+00:00,2.1,2014-01-19 05:07:00+00:00,0.0,0.0,,4.7,2014-01-19 01:30:00+00:00,1.6,140.6,1439,515,126.7739,37.0845
2014-01-20,-0.3,-2.6,2014-01-20 14:55:00+00:00,4.3,2014-01-20 03:46:00+00:00,1.0,0.5,2014-01-19 22:00:00+00:00,13.8,2014-01-20 08:07:00+00:00,3.8,303.8,1437,515,126.7739,37.0845
2014-01-21,-4.6,-8.1,2014-01-21 14:01:00+00:00,-2.5,2014-01-20 15:38:00+00:00,0.0,0.0,,12.1,2014-01-20 15:43:00+00:00,3.0,284.1,1435,515,126.7739,37.0845
2014-01-22,-3.6,-10.6,2014-01-21 22:22:00+00:00,1.5,2014-01-22 05:18:00+00:00,0.0,0.0,,4.9,2014-01-22 04:10:00+00:00,1.4,306.6,1438,515,126.7739,37.0845
