dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-10,17.8,11.5,22.5,142.0,2330.0,,,,,,,,48.0,67.5,930.0,3541.0,4.1,17.1,15.0,360.0,360.0,250.0,1122.0,1210.0,11.4,5.5,,,,3.0,3.3,11.5,10.5,18.3,,,,,,,,,,,,,,,13.7,1013.4,1015.6,1009.1,1022.6,43.0,2400.0,,,,-{박무}-0030.{폭풍}1120-1218.,90,128.5647,38.2509
1993-10-10,13.7,5.0,19.4,1520.0,2400.0,,,,,,,,22.0,60.0,1632.0,1603.0,1.9,8.9,7.0,50.0,50.0,20.0,210.0,225.0,11.4,9.9,,,,1.3,0.9,5.0,2.5,18.4,,18.2,18.3,18.2,17.7,18.1,18.5,,,,,,,,9.0,997.9,1016.4,1010.5,1022.1,0.0,2400.0,,2.6,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0810.,95,127.3042,38.1479
1993-10-10,11.0,5.9,16.1,1313.0,2400.0,0.5,0.3,0.1,2.33,0.5,1730.0,1730.0,35.0,79.0,1312.0,4446.0,5.1,19.8,12.2,250.0,250.0,250.0,50.0,0.0,11.5,6.8,2.47,13.55,1215.0,5.8,3.1,7.6,5.0,14.7,,13.7,13.5,13.4,13.5,12.9,13.8,,,,,,,,10.5,920.0,1016.9,1010.3,1025.7,40.0,2400.0,3.5,1.6,2.9,{비}1625-{비}{강도0}1800-1845.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.{부분안개}(E)1510{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1625-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820{시정(이상)}{0.2km}{안개}1827-{시정(이상)}{0.5km}{안개}1836-{시정(이상)}{1km}{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400,100,128.7587,37.6869
1993-10-10,16.5,8.0,21.4,1510.0,2400.0,,,,,,,,29.0,62.3,1726.0,1239.0,1.4,6.8,4.3,180.0,230.0,140.0,346.0,620.0,11.5,10.3,2.42,15.95,1200.0,2.0,1.1,8.6,2.4,17.1,20.2,18.7,18.7,19.3,18.5,18.5,20.1,17.0,19.0,,,,,,11.5,1007.8,1016.7,1010.9,1023.1,116.0,2400.0,,2.4,3.5,{박무}0040-{박무}{강도0}0300-0350.,101,127.7357,37.9026
1993-10-10,18.8,12.6,22.6,1046.0,2400.0,0.0,0.0,0.0,0.75,0.0,,,43.0,60.3,1052.0,3072.0,3.6,18.0,10.0,50.0,50.0,270.0,1250.0,1308.0,11.5,7.0,2.4,14.13,1200.0,5.8,2.4,10.8,9.1,21.4,20.0,20.5,20.8,20.7,20.4,19.9,20.1,16.0,18.5,,,,,,13.0,1013.3,1016.6,1010.6,1024.3,303.0,2400.0,,2.1,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {소나기}1430-{소나기}{강도0}1500-1505.  {소나기}1540-1550.,105,128.891,37.7515
1993-10-10,17.8,12.5,22.0,1027.0,2400.0,1.4,1.3,0.8,1.67,1.4,1510.0,1444.0,38.0,64.8,1033.0,3016.0,3.5,19.3,11.2,360.0,360.0,20.0,1401.0,1410.0,11.5,7.1,,,,5.3,3.9,10.9,9.3,18.0,,,,,,,,,,,,,,,13.1,1010.2,1013.9,1008.6,1021.5,0.0,2400.0,,,,{소나기}1444-{소나기}{강도0}1500-1524.  {소나기}1710-{소나기}{강도0}1800-1810.,106,129.1243,37.5071
1993-10-10,15.8,11.8,20.2,1423.0,720.0,,,,,,,,23.0,46.5,1424.0,2851.0,3.3,10.8,6.0,290.0,290.0,290.0,207.0,230.0,11.5,9.9,2.33,15.09,1200.0,0.0,0.0,3.5,4.3,18.2,,,,,,,,,,,,,,,8.1,1008.1,1018.4,1012.8,1023.7,10.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0308.  {박무}0425-{박무}{강도0}0600-0620.,108,126.9658,37.5714
1993-10-10,15.0,10.2,19.4,0.0,2332.0,,,,,,,,25.0,50.5,1302.0,2800.0,3.2,13.6,5.0,320.0,320.0,340.0,150.0,430.0,11.5,9.9,2.25,15.41,1200.0,0.0,0.0,4.1,6.0,19.4,20.1,19.6,20.1,20.2,20.0,19.6,19.8,16.1,18.3,,,,,,8.4,1009.6,1018.0,1012.4,1022.6,50.0,2340.0,,4.0,5.2,,112,126.6244,37.4776
1993-10-10,16.0,8.0,20.0,1608.0,2400.0,,,,,,,,35.0,65.5,1607.0,1652.0,1.9,7.8,5.0,230.0,200.0,230.0,310.0,240.0,11.5,9.6,3.14,21.55,1100.0,2.8,1.4,8.9,4.2,22.3,,,,,,,,,,,,,,,11.9,999.6,1017.3,1013.4,1023.8,134.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,114,127.9466,37.3375
1993-10-10,15.9,9.7,20.1,1450.0,2400.0,,,,,,,,32.0,63.0,1540.0,1733.0,2.0,6.5,5.0,320.0,320.0,290.0,1008.0,930.0,11.5,9.7,2.24,15.08,1230.0,0.0,0.0,8.1,4.2,17.0,19.2,17.8,18.1,18.9,18.6,18.1,18.7,14.7,17.6,,,,,,11.2,1014.3,1018.8,1014.3,1023.0,25.0,2400.0,,2.1,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,119,126.9853,37.2723
