dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-18,0.0,-6.1,5.4,1531.0,513.0,,,,,,,,22.0,38.5,1223.0,1346.0,1.6,6.1,3.3,270.0,290.0,270.0,853.0,855.0,10.9,10.2,,,,0.4,0.0,-12.9,-5.6,1.4,,,,,,,,,,,,,,,2.3,1019.8,1022.1,1017.5,1024.2,1.0,2301.0,,,,,90,128.5647,38.2509
2020-02-18,-4.8,-10.4,1.8,1636.0,629.0,,,,,,,,34.0,62.4,1556.0,1125.0,1.3,5.8,3.4,180.0,200.0,200.0,1509.0,1629.0,10.9,10.3,2.58,16.81,1200.0,0.8,0.8,-11.5,-11.7,0.4,6.9,-0.6,0.8,1.8,2.1,4.0,5.6,13.3,10.5,,,,,,2.6,1015.2,1027.6,1023.0,1030.1,2.0,2349.0,,1.5,2.1,,93,127.7544,37.9474
2020-02-18,-6.4,-12.9,-0.7,1620.0,714.0,,,,,,,,45.0,77.4,1555.0,765.0,0.9,5.2,2.6,230.0,200.0,200.0,1349.0,1532.0,10.9,9.4,2.66,17.25,1200.0,2.5,0.0,-10.1,-14.4,1.1,,,,,,,,,,,,,,,2.9,1008.1,1028.3,1023.4,1030.9,1.0,2353.0,,1.3,1.8,,95,127.3042,38.1479
2020-02-18,-5.1,-11.7,1.8,1616.0,715.0,,,,,,,,36.0,65.3,1436.0,964.0,1.1,5.2,3.4,270.0,250.0,110.0,1501.0,1754.0,10.9,9.8,,,,0.0,0.0,-11.1,-14.7,-0.8,,,,,,,,,,,,,,,2.7,1013.6,1028.6,1024.0,1030.9,14.0,2327.0,,,,,98,127.0607,37.9019
2020-02-18,-5.3,-10.7,0.9,1542.0,601.0,,,,,,,,40.0,62.3,1546.0,790.0,0.9,4.5,2.7,230.0,230.0,230.0,1507.0,1607.0,10.9,9.8,,,,0.6,0.0,-11.7,-14.0,-0.2,,,,,,,,,,,,,,,2.6,1024.6,1028.5,1023.9,1030.6,5.0,2227.0,,,,,99,126.7665,37.8859
2020-02-18,-8.3,-13.9,-1.4,1457.0,718.0,,,,,,,,44.0,66.3,1510.0,3355.0,3.9,10.2,6.4,250.0,250.0,270.0,1546.0,1600.0,10.9,10.4,2.78,18.24,1200.0,0.6,0.6,-13.6,-14.7,-0.5,,,,,,,,,,,,,,,2.2,930.0,1026.4,1022.0,1029.1,1.0,2256.0,,1.4,2.0,,100,128.7183,37.6771
2020-02-18,-4.0,-10.0,2.6,1624.0,727.0,,,,,,,,33.0,62.9,1541.0,1065.0,1.2,4.8,3.2,270.0,230.0,320.0,1634.0,1737.0,10.9,9.7,2.45,16.32,1200.0,,,-10.6,-15.4,-0.1,7.0,0.3,0.4,1.4,2.3,3.6,5.3,15.6,12.1,,,,,,2.8,1017.5,1027.3,1022.7,1029.9,8.0,2356.0,,1.5,2.2,,101,127.7357,37.9026
2020-02-18,-0.2,-3.2,2.0,1559.0,12.0,,,,,,,,46.0,58.9,1348.0,4798.0,5.6,17.7,13.4,340.0,340.0,340.0,1.0,28.0,10.9,10.5,2.69,17.87,1200.0,0.6,0.6,-7.4,-9.4,-0.8,,,,,,,,,,2.0,,,1.0,,3.6,1022.2,1026.8,1023.5,1028.5,1.0,1000.0,,1.7,2.5,,102,124.7124,37.974
2020-02-18,-0.5,-6.1,6.0,1643.0,635.0,,,,,,,,23.0,39.1,1231.0,1845.0,2.1,7.3,4.8,270.0,270.0,160.0,4.0,6.0,10.9,10.0,2.52,16.34,1200.0,0.0,0.0,-12.9,-8.1,2.0,7.6,1.9,1.6,4.7,4.8,4.8,6.9,14.4,11.4,,,,,,2.3,1012.5,1022.1,1017.4,1024.4,1.0,2308.0,,2.3,3.3,,104,128.8554,37.8046
2020-02-18,0.6,-5.2,7.3,1605.0,622.0,,,,,,,,26.0,39.3,1313.0,3398.0,3.9,11.0,6.3,200.0,230.0,230.0,2310.0,18.0,10.9,10.0,2.59,16.95,1200.0,0.4,0.0,-11.9,-6.2,2.7,8.1,2.5,2.5,3.3,4.1,4.9,7.1,15.5,12.5,,,,,,2.5,1019.4,1022.8,1018.2,1025.2,2.0,2306.0,,3.0,4.3,,105,128.891,37.7515
2020-02-18,0.4,-5.0,4.8,1527.0,726.0,,,,,,,,23.0,41.4,1124.0,1856.0,2.1,8.5,4.6,250.0,290.0,250.0,16.0,414.0,10.9,9.9,,,,0.0,0.0,-11.4,-8.2,2.6,,,,,,,,,,,,,,,2.6,1017.5,1022.6,1017.2,1025.0,1.0,2313.0,,,,,106,129.1243,37.5071
2020-02-18,-4.1,-8.3,1.3,1608.0,745.0,,,,,,,,27.0,44.0,1529.0,1968.0,2.3,6.6,4.1,290.0,290.0,290.0,916.0,1458.0,10.9,10.1,2.56,16.78,1200.0,0.0,0.0,-14.8,-8.6,-0.1,7.4,0.2,1.7,2.9,3.8,4.6,6.1,15.0,12.0,2.0,,,1.0,,2.0,1016.7,1027.7,1023.0,1029.9,19.0,2219.0,,1.7,2.5,,108,126.9658,37.5714
2020-02-18,-3.4,-6.7,0.6,1558.0,733.0,,,,,,,,31.0,48.6,1304.0,2895.0,3.4,11.1,7.3,360.0,340.0,340.0,203.0,158.0,10.9,10.4,2.51,16.34,1200.0,0.0,0.0,-12.8,-8.7,-2.0,7.0,1.8,2.0,3.0,3.7,4.6,5.9,14.3,10.4,0.5,,,1.0,,2.3,1018.8,1027.7,1023.1,1029.6,6.0,2203.0,,1.7,2.4,,112,126.6249,37.4777
2020-02-18,-3.4,-8.7,1.5,1707.0,636.0,,,,,,,,31.0,54.5,1617.0,738.0,0.9,4.8,2.1,270.0,250.0,250.0,1221.0,1313.0,10.9,9.9,2.58,17.01,1200.0,1.1,0.8,-11.7,-16.2,2.3,,,,,,,,,,,,,,,2.5,1008.2,1027.5,1023.2,1030.0,1.0,2400.0,,1.6,2.2,,114,127.9466,37.3375
