dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-16,13.4,12.9,1998-05-15 23:11:00+00:00,17.1,1998-05-15 15:06:00+00:00,20.0,,,9.8,,3.2,65.6,0,719,126.4,35.82
1998-05-16,15.9,14.1,1998-05-16 13:37:00+00:00,18.3,1998-05-16 03:56:00+00:00,16.0,,,12.1,,3.0,95.1,0,720,126.5544,34.1678
1998-05-16,15.7,10.3,1998-05-16 12:36:00+00:00,25.0,1998-05-16 04:52:00+00:00,9.0,,,4.4,,0.9,193.7,0,727,126.3949,33.39
1998-05-16,15.0,12.5,1998-05-16 14:37:00+00:00,18.6,1998-05-16 04:07:00+00:00,36.0,,,4.7,,0.8,11.7,0,730,126.82,35.32
1998-05-16,14.7,13.3,1998-05-15 17:53:00+00:00,17.4,1998-05-16 05:09:00+00:00,20.5,,,7.0,,2.7,78.2,0,742,126.35,34.95
1998-05-16,14.1,11.4,1998-05-16 14:39:00+00:00,17.0,1998-05-16 02:31:00+00:00,33.0,,,6.1,,0.9,218.7,0,770,126.83,34.93
1998-05-16,14.2,12.9,1998-05-16 11:49:00+00:00,16.6,1998-05-16 04:56:00+00:00,17.5,,,9.8,,2.6,23.1,0,771,126.12,34.75
1998-05-16,15.3,13.6,1998-05-16 11:09:00+00:00,17.8,1998-05-16 01:18:00+00:00,26.0,,,11.0,,2.6,356.0,0,772,126.3454,34.4858
1998-05-16,15.3,12.8,1998-05-16 12:59:00+00:00,18.3,1998-05-16 01:52:00+00:00,31.0,,,12.3,,1.7,34.5,0,773,126.5718,34.6993
1998-05-16,14.7,11.9,1998-05-16 13:22:00+00:00,17.2,1998-05-16 05:03:00+00:00,22.0,,,5.9,,1.0,51.5,0,774,126.5,34.93
1998-05-16,15.0,13.1,1998-05-16 13:42:00+00:00,18.2,1998-05-16 05:31:00+00:00,21.0,,,8.3,,0.3,290.8,0,775,126.6346,35.1785
1998-05-16,16.0,12.9,1998-05-16 13:48:00+00:00,19.6,1998-05-16 03:00:00+00:00,15.0,,,9.8,,1.1,73.5,0,776,126.5534,34.4602
1998-05-16,16.9,14.0,1998-05-16 14:43:00+00:00,20.1,1998-05-16 05:27:00+00:00,14.5,,,7.9,,1.9,38.1,0,777,126.8883,34.4994
1998-05-16,15.7,12.6,1998-05-16 14:46:00+00:00,19.4,1998-05-16 03:55:00+00:00,16.5,,,6.0,,1.3,164.4,0,778,126.88,34.78
1998-05-16,17.3,15.0,1998-05-16 11:25:00+00:00,22.3,1998-05-16 04:35:00+00:00,18.5,,,6.3,,2.0,264.9,0,779,126.2673,33.4105
1998-05-16,18.1,15.6,1998-05-16 14:11:00+00:00,22.6,1998-05-16 07:16:00+00:00,14.0,,,9.1,,2.8,168.1,0,780,126.7208,33.28
1998-05-16,17.6,14.5,1998-05-16 12:39:00+00:00,22.5,1998-05-16 04:32:00+00:00,25.0,,,13.9,,3.4,287.7,0,781,126.8519,33.5226
1998-05-16,15.3,11.6,1998-05-15 15:00:00+00:00,21.8,1998-05-16 04:20:00+00:00,23.5,,,8.5,,2.1,305.3,0,782,126.6194,33.3845
1998-05-16,14.8,12.9,1998-05-16 14:50:00+00:00,17.8,1998-05-16 04:17:00+00:00,32.0,,,8.1,,1.7,303.2,0,783,126.81,35.19
1998-05-16,15.4,13.6,1998-05-15 17:01:00+00:00,18.1,1998-05-16 03:19:00+00:00,29.0,,,7.5,,2.1,304.1,0,784,126.6071,34.8686
1998-05-16,16.0,13.8,1998-05-16 14:12:00+00:00,19.1,1998-05-16 03:07:00+00:00,27.0,,,10.9,,2.3,292.4,0,785,126.6761,34.4642
1998-05-16,18.0,14.6,1998-05-15 20:22:00+00:00,22.7,1998-05-16 05:50:00+00:00,10.5,,,14.2,,1.8,4.7,0,786,127.72,34.62
1998-05-16,13.6,9.9,1998-05-16 14:54:00+00:00,16.5,1998-05-16 04:33:00+00:00,0.0,,,0.0,,0.0,347.0,0,788,127.0,35.13
1998-05-16,14.4,13.1,1998-05-16 12:36:00+00:00,16.5,1998-05-16 05:01:00+00:00,19.0,,,8.7,,3.0,340.4,0,789,126.3167,34.8833
1998-05-16,16.5,,,,,5.5,,,,,,,0,790,127.4667,34.4833
1998-05-16,15.2,14.3,1998-05-15 20:23:00+00:00,16.6,1998-05-16 07:30:00+00:00,30.0,,,11.9,,3.5,0.7,0,800,129.4622,36.6809
1998-05-16,15.4,9.6,1998-05-15 15:01:00+00:00,17.7,1998-05-16 06:52:00+00:00,18.5,,,5.5,,0.4,119.3,0,801,129.07,36.7
1998-05-16,15.8,12.9,1998-05-15 22:14:00+00:00,18.1,1998-05-16 06:31:00+00:00,19.5,,,5.6,,0.8,92.1,0,802,128.17,36.42
1998-05-16,16.1,12.8,1998-05-15 15:06:00+00:00,18.9,1998-05-16 07:24:00+00:00,16.5,,,7.0,,0.4,258.7,0,803,129.07,36.42
1998-05-16,15.8,12.4,1998-05-15 20:51:00+00:00,18.9,1998-05-16 05:52:00+00:00,22.0,,,9.6,,0.7,106.3,0,806,128.2903,36.2334
1998-05-16,15.3,11.2,1998-05-15 21:06:00+00:00,18.0,1998-05-16 07:01:00+00:00,25.0,,,4.2,,0.8,27.4,0,815,128.4644,36.66
1998-05-16,14.2,9.8,1998-05-15 15:46:00+00:00,15.6,1998-05-16 07:31:00+00:00,18.5,,,10.8,,2.0,52.9,0,817,129.21,36.7655
1998-05-16,13.3,8.8,1998-05-15 16:27:00+00:00,17.1,1998-05-16 09:04:00+00:00,33.0,,,4.6,,1.0,95.4,0,843,129.2472,36.9356
1998-05-16,17.4,13.6,1998-05-15 18:12:00+00:00,20.0,1998-05-16 04:06:00+00:00,25.0,,,10.7,,1.5,91.7,0,927,128.8809,35.5842
1998-05-16,16.9,13.7,1998-05-15 16:21:00+00:00,20.5,1998-05-16 06:47:00+00:00,12.5,,,18.2,,2.0,83.4,0,933,127.87,34.95
1998-05-16,18.3,15.6,1998-05-15 15:38:00+00:00,22.2,1998-05-16 06:39:00+00:00,46.5,,,9.9,,2.6,46.8,0,938,129.0613,35.161
1998-05-16,20.0,17.9,1998-05-15 15:27:00+00:00,23.6,1998-05-16 02:30:00+00:00,54.5,,,14.1,,3.1,11.0,0,947,128.6036,34.7257
1998-05-16,12.1,8.7,1998-05-15 23:31:00+00:00,17.1,1998-05-15 15:12:00+00:00,16.0,,,13.8,,5.2,132.8,0,116,126.967,37.4433
1998-05-16,12.7,10.7,1998-05-15 22:07:00+00:00,18.4,1998-05-15 15:29:00+00:00,24.5,,,9.6,,2.3,285.4,0,144,126.7834,36.0123
1998-05-16,16.1,13.5,1998-05-15 15:01:00+00:00,20.3,1998-05-16 03:36:00+00:00,26.0,,,19.4,,6.3,104.0,0,160,129.0,35.1188
1998-05-16,16.0,13.4,1998-05-16 00:07:00+00:00,22.4,1998-05-15 15:01:00+00:00,17.5,,,,,1.5,,0,400,127.0485,37.5094
1998-05-16,16.1,13.0,1998-05-16 00:19:00+00:00,22.2,1998-05-15 16:02:00+00:00,18.5,,,6.5,,1.1,79.1,0,401,127.02,37.48
1998-05-16,15.3,10.9,1998-05-16 00:45:00+00:00,21.0,1998-05-15 15:01:00+00:00,21.0,,,7.1,,1.3,42.5,0,402,127.1484,37.5519
1998-05-16,16.4,13.4,1998-05-16 00:55:00+00:00,22.8,1998-05-15 15:01:00+00:00,17.5,,,11.7,,1.8,44.5,0,403,127.1004,37.5082
1998-05-16,15.8,12.6,1998-05-16 00:37:00+00:00,22.2,1998-05-15 15:03:00+00:00,21.0,,,11.3,,2.0,129.8,0,404,126.85,37.55
1998-05-16,17.1,13.8,1998-05-16 00:41:00+00:00,23.4,1998-05-15 15:01:00+00:00,18.5,,,7.3,,1.1,98.3,0,405,126.8793,37.524
1998-05-16,15.4,12.9,1998-05-16 01:26:00+00:00,19.7,1998-05-15 16:56:00+00:00,15.5,,,7.3,,0.7,356.6,0,406,127.0352,37.6633
1998-05-16,14.7,12.0,1998-05-16 00:34:00+00:00,17.5,1998-05-15 15:16:00+00:00,23.0,,,7.9,,0.8,141.5,0,407,127.0894,37.6194
1998-05-16,16.5,13.8,1998-05-16 00:53:00+00:00,22.5,1998-05-15 15:01:00+00:00,22.5,,,7.2,,1.9,156.0,0,408,127.0501,37.5772
1998-05-16,16.1,13.2,1998-05-16 01:09:00+00:00,22.2,1998-05-15 15:12:00+00:00,17.0,,,6.2,,1.6,114.8,0,409,127.0889,37.5835
1998-05-16,16.0,12.6,1998-05-16 00:20:00+00:00,22.4,1998-05-15 15:15:00+00:00,26.5,,,7.1,,1.6,67.9,0,410,126.9228,37.4935
1998-05-16,15.7,12.0,1998-05-16 00:35:00+00:00,21.3,1998-05-15 15:12:00+00:00,23.5,,,6.5,,1.2,63.2,0,412,126.9466,37.5676
1998-05-16,15.7,12.9,1998-05-15 23:45:00+00:00,20.1,1998-05-15 15:45:00+00:00,0.0,,,5.6,,0.7,175.7,0,413,127.0791,37.5379
1998-05-16,16.3,12.3,1998-05-16 00:32:00+00:00,22.7,1998-05-15 15:01:00+00:00,21.0,,,7.2,,1.8,50.0,0,415,126.9775,37.5168
1998-05-16,16.5,13.5,1998-05-16 02:07:00+00:00,22.6,1998-05-15 15:14:00+00:00,5.0,,,7.7,,1.7,112.8,0,416,126.9357,37.6084
1998-05-16,16.2,12.6,1998-05-16 00:31:00+00:00,22.5,1998-05-15 15:06:00+00:00,16.5,,,9.1,,2.4,136.8,0,418,126.9394,37.5213
1998-05-16,14.3,10.6,1998-05-16 00:35:00+00:00,20.4,1998-05-15 15:01:00+00:00,21.0,,,12.5,,3.3,27.0,0,419,126.9864,37.5535
1998-05-16,14.5,11.5,1998-05-15 22:07:00+00:00,19.5,1998-05-15 15:05:00+00:00,18.0,,,12.7,,2.9,113.3,0,420,126.9565,37.6155
1998-05-16,15.5,13.4,1998-05-16 02:58:00+00:00,20.1,1998-05-15 16:50:00+00:00,18.0,,,6.1,,1.0,142.9,0,500,126.4116,37.6287
1998-05-16,16.1,13.5,1998-05-16 11:10:00+00:00,21.3,1998-05-15 16:27:00+00:00,1.5,,,7.7,,1.7,280.2,0,501,125.7023,37.6644
1998-05-16,16.6,14.2,1998-05-16 03:51:00+00:00,23.5,1998-05-15 15:26:00+00:00,4.5,,,9.2,,2.5,73.1,0,502,126.2829,37.7844
1998-05-16,15.4,13.2,1998-05-16 02:40:00+00:00,18.2,1998-05-15 15:03:00+00:00,16.0,,,7.8,,2.0,39.5,0,503,126.7394,37.8856
1998-05-16,15.5,13.8,1998-05-16 02:39:00+00:00,18.9,1998-05-15 15:01:00+00:00,21.5,,,4.7,,1.1,353.8,0,504,127.202,37.8915
1998-05-16,13.2,11.2,1998-05-15 19:45:00+00:00,14.7,1998-05-16 05:53:00+00:00,15.0,,,5.1,,0.7,173.2,0,505,127.35,37.82
1998-05-16,17.3,13.9,1998-05-16 00:39:00+00:00,23.9,1998-05-15 15:02:00+00:00,17.0,,,7.4,,1.2,36.8,0,544,126.7827,37.4631
1998-05-16,14.2,12.5,1998-05-16 01:43:00+00:00,17.8,1998-05-15 15:01:00+00:00,17.0,,,6.8,,1.3,68.3,0,546,127.27,37.4
1998-05-16,13.5,10.2,1998-05-15 15:41:00+00:00,15.6,1998-05-16 07:40:00+00:00,18.5,,,3.8,,0.1,270.0,0,548,127.62,37.3
1998-05-16,14.5,12.2,1998-05-15 23:39:00+00:00,20.8,1998-05-15 15:26:00+00:00,16.0,,,5.3,,0.8,41.4,0,549,127.2041,37.2939
1998-05-16,14.6,12.5,1998-05-15 23:28:00+00:00,16.7,1998-05-15 20:07:00+00:00,18.0,,,4.6,,0.6,240.2,0,550,127.07,37.17
1998-05-16,15.5,12.8,1998-05-15 23:27:00+00:00,22.1,1998-05-15 15:06:00+00:00,15.0,,,7.4,,1.5,245.9,0,551,127.07,37.0
1998-05-16,12.8,10.6,1998-05-15 18:50:00+00:00,15.5,1998-05-15 15:04:00+00:00,14.0,,,7.6,,1.3,40.6,0,552,127.42,38.25
1998-05-16,13.9,11.8,1998-05-15 20:47:00+00:00,16.0,1998-05-15 22:47:00+00:00,15.5,,,6.1,,1.4,350.5,0,553,128.4271,38.4984
1998-05-16,10.5,9.1,1998-05-16 00:16:00+00:00,15.5,1998-05-15 15:06:00+00:00,18.0,,,8.1,,3.1,97.5,0,554,128.4371,38.2144
1998-05-16,13.7,11.5,1998-05-15 19:59:00+00:00,15.9,1998-05-16 06:58:00+00:00,30.5,,,2.7,,0.4,350.1,0,555,127.73,38.12
1998-05-16,12.4,9.2,1998-05-15 19:05:00+00:00,15.5,1998-05-16 07:20:00+00:00,22.5,,,2.0,,0.2,298.2,0,556,127.9908,38.1056
1998-05-16,11.9,8.3,1998-05-15 19:54:00+00:00,14.7,1998-05-16 06:26:00+00:00,14.5,,,4.6,,0.3,53.3,0,557,128.3209,37.9513
1998-05-16,13.1,11.0,1998-05-15 18:46:00+00:00,14.6,1998-05-16 13:43:00+00:00,28.0,,,2.6,,0.5,4.6,0,558,127.7007,37.6861
1998-05-16,11.9,7.2,1998-05-15 17:44:00+00:00,14.2,1998-05-16 14:58:00+00:00,11.0,,,11.4,,2.1,355.4,0,559,128.3898,37.7739
1998-05-16,11.2,7.5,1998-05-15 16:54:00+00:00,13.3,1998-05-16 07:00:00+00:00,18.0,,,6.5,,1.5,37.8,0,560,128.5943,37.6701
1998-05-16,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-16,13.6,9.6,1998-05-15 17:15:00+00:00,16.7,1998-05-16 04:54:00+00:00,10.5,,,4.3,,0.6,1.8,0,561,128.1555,37.5816
1998-05-16,13.7,10.6,1998-05-15 21:41:00+00:00,16.2,1998-05-16 08:09:00+00:00,20.0,,,3.2,,0.5,31.1,0,562,128.269,37.2722
1998-05-16,12.1,8.1,1998-05-15 16:24:00+00:00,15.1,1998-05-16 06:58:00+00:00,18.5,,,4.3,,0.7,171.5,0,563,128.7466,37.2647
1998-05-16,16.3,13.6,1998-05-16 00:32:00+00:00,21.9,1998-05-15 15:01:00+00:00,16.0,,,4.9,,0.0,171.7,0,565,126.785,37.34
1998-05-16,12.9,10.4,1998-05-15 17:39:00+00:00,14.7,1998-05-16 07:16:00+00:00,21.0,,,3.0,,0.0,255.2,0,566,128.7,37.82
1998-05-16,15.0,13.4,1998-05-15 19:09:00+00:00,18.1,1998-05-15 15:04:00+00:00,24.0,,,4.4,,0.7,52.0,0,567,126.913,37.9483
1998-05-16,15.1,13.4,1998-05-15 19:14:00+00:00,18.0,1998-05-15 15:11:00+00:00,20.0,,,4.6,,0.7,25.4,0,568,127.3179,37.9522
1998-05-16,15.1,12.4,1998-05-16 00:55:00+00:00,21.2,1998-05-15 15:01:00+00:00,21.5,,,5.3,,1.2,53.5,0,569,127.1312,37.5994
1998-05-16,16.7,,,,,6.5,,,,,,,0,787,127.3306,34.445
1998-05-16,15.8,13.1,1998-05-16 00:02:00+00:00,21.7,1998-05-15 15:09:00+00:00,19.0,,,5.3,,1.0,145.6,0,572,127.1248,37.421
1998-05-16,13.3,10.7,1998-05-15 18:03:00+00:00,15.1,1998-05-16 05:17:00+00:00,27.0,,,1.8,,0.3,25.5,0,573,127.7106,37.5563
1998-05-16,15.4,13.0,1998-05-16 00:25:00+00:00,18.0,1998-05-15 15:01:00+00:00,22.0,,,7.2,,1.5,359.4,0,574,127.5865,37.3751
1998-05-16,15.2,12.2,1998-05-16 00:16:00+00:00,20.6,1998-05-15 15:01:00+00:00,16.0,,,6.8,,1.4,88.9,0,576,127.3755,37.1634
1998-05-16,16.3,13.9,1998-05-16 01:31:00+00:00,22.6,1998-05-15 15:48:00+00:00,7.0,,,10.1,,2.4,59.2,0,577,126.3365,37.5341
1998-05-16,12.3,8.8,1998-05-15 17:47:00+00:00,15.4,1998-05-16 13:42:00+00:00,22.5,,,8.6,,2.0,134.9,0,579,128.9431,37.3495
1998-05-16,13.1,10.1,1998-05-15 17:23:00+00:00,15.0,1998-05-16 07:16:00+00:00,24.0,,,6.3,,1.5,359.8,0,580,129.0378,37.6126
1998-05-16,13.8,10.0,1998-05-15 16:44:00+00:00,16.3,1998-05-16 00:14:00+00:00,16.0,,,12.0,,1.3,61.5,0,581,128.8385,37.1409
1998-05-16,13.5,10.4,1998-05-15 21:46:00+00:00,15.3,1998-05-16 08:09:00+00:00,26.5,,,5.7,,0.7,37.4,0,582,128.0829,37.2278
1998-05-16,12.3,8.3,1998-05-15 16:23:00+00:00,15.0,1998-05-16 04:15:00+00:00,16.5,,,5.6,,1.3,202.2,0,583,128.1568,37.41
1998-05-16,12.4,8.8,1998-05-15 18:22:00+00:00,14.9,1998-05-16 07:14:00+00:00,21.5,,,3.9,,1.0,113.3,0,584,128.7245,37.4711
1998-05-16,12.6,9.7,1998-05-15 19:45:00+00:00,14.8,1998-05-16 05:48:00+00:00,22.0,,,5.3,,0.9,243.2,0,585,128.0834,37.966
1998-05-16,12.7,9.6,1998-05-15 19:18:00+00:00,15.6,1998-05-16 06:35:00+00:00,28.5,,,1.6,,0.1,218.4,0,586,127.8858,37.9876
1998-05-16,12.0,8.5,1998-05-15 19:22:00+00:00,15.8,1998-05-16 07:20:00+00:00,27.0,,,2.4,,0.3,45.2,0,587,127.9495,38.2091
1998-05-16,13.4,10.3,1998-05-15 18:56:00+00:00,15.7,1998-05-16 05:51:00+00:00,25.5,,,5.2,,0.4,25.3,0,588,127.6429,37.7907
1998-05-16,15.0,12.4,1998-05-16 01:09:00+00:00,21.0,1998-05-15 15:08:00+00:00,20.5,,,7.2,,1.5,80.1,0,589,126.7586,37.6372
1998-05-16,15.4,11.6,1998-05-16 00:14:00+00:00,22.1,1998-05-15 15:30:00+00:00,19.5,,,9.1,,2.5,15.8,0,590,126.9887,37.4263
1998-05-16,13.0,10.0,1998-05-15 21:50:00+00:00,15.0,1998-05-16 05:22:00+00:00,18.0,,,7.1,,0.8,72.1,0,591,128.03,37.43
1998-05-16,15.0,12.3,1998-05-16 00:18:00+00:00,16.2,1998-05-16 06:10:00+00:00,15.0,,,5.6,,0.5,275.0,0,592,127.753,37.2045
1998-05-16,11.7,8.4,1998-05-15 19:37:00+00:00,13.7,1998-05-16 07:09:00+00:00,15.5,,,5.2,,0.3,67.0,0,593,128.5265,37.9811
1998-05-16,11.7,7.8,1998-05-15 18:40:00+00:00,14.0,1998-05-16 07:05:00+00:00,24.5,,,8.3,,1.3,335.6,0,594,128.2102,38.2168
1998-05-16,11.8,9.4,1998-05-16 00:13:00+00:00,18.2,1998-05-15 15:01:00+00:00,8.0,,,6.9,,1.9,161.6,0,595,128.3833,38.2667
1998-05-16,11.3,7.9,1998-05-15 19:58:00+00:00,13.4,1998-05-16 07:07:00+00:00,17.0,,,4.6,,0.4,120.8,0,596,128.45,38.07
1998-05-16,10.4,-9.6,1998-05-16 08:34:00+00:00,13.6,1998-05-16 07:51:00+00:00,19.0,,,6.5,,0.7,317.7,0,597,128.4594,37.4927
1998-05-16,14.9,13.1,1998-05-16 01:35:00+00:00,17.9,1998-05-15 15:04:00+00:00,20.0,,,5.6,,0.8,154.6,0,598,127.0,37.83
1998-05-16,14.0,10.5,1998-05-15 18:23:00+00:00,16.4,1998-05-16 05:48:00+00:00,0.0,,,5.1,,0.3,152.2,0,599,127.1698,37.7617
1998-05-16,15.5,12.7,1998-05-15 22:59:00+00:00,17.9,1998-05-15 15:25:00+00:00,18.5,,,7.9,,1.7,59.6,0,600,127.6003,36.9882
1998-05-16,14.5,11.0,1998-05-15 23:32:00+00:00,17.2,1998-05-16 07:15:00+00:00,11.5,,,4.6,,0.5,28.4,0,601,128.3669,36.9855
1998-05-16,15.1,12.6,1998-05-15 21:42:00+00:00,17.0,1998-05-16 10:26:00+00:00,16.0,,,7.0,,1.1,190.4,0,602,127.4297,36.8539
1998-05-16,16.4,13.5,1998-05-15 22:16:00+00:00,20.7,1998-05-15 15:01:00+00:00,37.5,,,12.8,,1.0,77.3,0,603,127.8,36.8
1998-05-16,15.3,11.3,1998-05-15 20:47:00+00:00,19.0,1998-05-16 05:02:00+00:00,17.0,,,8.1,,1.0,315.7,0,604,127.58,36.3
1998-05-16,15.3,12.5,1998-05-15 21:08:00+00:00,19.8,1998-05-16 06:09:00+00:00,18.0,,,8.0,,1.3,55.0,0,605,127.7598,36.1631
1998-05-16,12.5,11.2,1998-05-16 09:10:00+00:00,21.8,1998-05-15 15:13:00+00:00,14.0,,,6.3,,1.6,168.6,0,607,126.15,36.6667
1998-05-16,14.2,11.7,1998-05-16 00:06:00+00:00,19.0,1998-05-15 15:02:00+00:00,41.5,,,6.0,,1.1,181.4,0,608,126.6816,36.7487
1998-05-16,13.5,12.1,1998-05-16 09:32:00+00:00,20.3,1998-05-15 15:01:00+00:00,18.5,,,8.7,,1.5,252.1,0,609,126.4333,36.4167
1998-05-16,13.2,10.5,1998-05-15 22:47:00+00:00,19.8,1998-05-15 15:01:00+00:00,33.0,,,6.9,,1.6,261.5,0,610,126.63,36.58
1998-05-16,16.1,12.3,1998-05-15 22:30:00+00:00,20.5,1998-05-15 15:01:00+00:00,13.0,,,8.7,,2.5,71.6,0,612,127.1,36.4833
1998-05-16,15.2,12.8,1998-05-15 21:38:00+00:00,19.7,1998-05-15 15:01:00+00:00,14.5,,,7.8,,2.3,233.5,0,615,127.1,36.1833
1998-05-16,14.2,11.7,1998-05-16 00:06:00+00:00,21.7,1998-05-15 15:01:00+00:00,25.5,,,7.6,,1.8,176.4,0,616,126.62,36.88
1998-05-16,15.1,12.3,1998-05-15 22:54:00+00:00,21.0,1998-05-15 15:14:00+00:00,12.0,,,6.6,,1.1,233.1,0,617,127.1561,36.8782
1998-05-16,15.4,13.0,1998-05-15 20:51:00+00:00,22.0,1998-05-15 15:01:00+00:00,28.0,,,6.8,,1.5,258.8,0,618,126.78,36.42
1998-05-16,14.9,11.7,1998-05-15 22:43:00+00:00,18.9,1998-05-15 15:19:00+00:00,21.5,,,6.5,,1.2,98.7,0,619,127.68,36.93
1998-05-16,15.5,12.1,1998-05-15 22:09:00+00:00,17.6,1998-05-16 06:06:00+00:00,20.5,,,5.0,,0.5,231.5,0,620,127.9164,37.0828
1998-05-16,15.3,11.9,1998-05-15 23:04:00+00:00,18.8,1998-05-15 15:09:00+00:00,14.5,,,6.3,,1.2,6.9,0,621,128.1678,37.0003
1998-05-16,15.5,12.2,1998-05-15 23:06:00+00:00,19.5,1998-05-15 15:01:00+00:00,18.0,,,9.0,,1.2,124.2,0,622,127.9939,36.842
1998-05-16,15.5,12.6,1998-05-15 22:14:00+00:00,20.3,1998-05-15 15:08:00+00:00,15.0,,,6.6,,1.1,113.5,0,623,127.58,36.78
1998-05-16,15.6,12.6,1998-05-15 21:03:00+00:00,19.1,1998-05-15 15:01:00+00:00,13.5,,,7.6,,2.2,85.4,0,624,127.6588,36.6294
1998-05-16,11.6,8.7,1998-05-15 19:43:00+00:00,14.7,1998-05-16 05:23:00+00:00,18.0,,,10.2,,1.4,86.0,0,625,127.8167,36.5172
1998-05-16,16.4,12.6,1998-05-15 19:43:00+00:00,20.1,1998-05-16 05:24:00+00:00,20.5,,,6.0,,1.4,60.5,0,626,127.8156,36.3709
1998-05-16,15.0,12.7,1998-05-15 23:12:00+00:00,22.4,1998-05-15 15:01:00+00:00,15.0,,,6.9,,1.4,55.6,0,627,126.2988,36.7544
1998-05-16,14.7,12.0,1998-05-15 22:13:00+00:00,22.1,1998-05-15 15:01:00+00:00,0.0,,,9.7,,1.3,136.9,0,628,126.8489,36.6778
1998-05-16,15.2,11.2,1998-05-15 22:01:00+00:00,19.7,1998-05-15 15:04:00+00:00,15.0,,,4.7,,0.6,150.6,0,629,127.2066,36.6757
1998-05-16,15.3,12.3,1998-05-15 21:54:00+00:00,19.1,1998-05-15 15:14:00+00:00,22.0,,,4.0,,0.8,99.3,0,630,127.7563,37.0451
1998-05-16,14.9,11.8,1998-05-15 21:41:00+00:00,20.7,1998-05-15 15:01:00+00:00,27.0,,,5.5,,1.3,109.0,0,632,126.952,36.5495
1998-05-16,14.5,11.2,1998-05-15 21:30:00+00:00,16.8,1998-05-16 05:33:00+00:00,13.0,,,5.3,,0.8,180.0,0,633,127.1207,36.6041
1998-05-16,14.9,12.2,1998-05-15 23:16:00+00:00,21.4,1998-05-15 15:01:00+00:00,26.0,,,7.8,,2.1,207.6,0,634,126.8858,36.8664
1998-05-16,14.4,11.6,1998-05-15 21:47:00+00:00,19.8,1998-05-15 15:01:00+00:00,24.0,,,4.3,,0.5,265.0,0,635,126.7609,36.2139
