dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-05,16.4,13.3,22.8,1348.0,2400.0,,,,,,,,29.0,49.8,1350.0,3088.0,3.6,15.4,9.7,250.0,250.0,90.0,1028.0,1030.0,10.4,8.9,,,,1.8,1.5,5.8,5.3,17.7,17.7,15.5,15.2,14.4,14.8,15.0,16.9,17.4,18.8,,,,,,9.3,1020.6,1020.6,1018.1,1022.9,409.0,2323.0,,2.6,3.1,,90,128.5647,38.2509
1984-11-05,10.1,2.5,14.7,1500.0,2400.0,,,,,,,,51.0,75.5,0.0,4564.0,5.3,19.0,9.0,250.0,250.0,250.0,531.0,530.0,10.5,9.0,2.23,13.77,1130.0,2.5,2.0,6.0,0.1,9.7,13.9,8.2,8.2,8.6,8.7,9.0,12.0,,,,,,,,9.3,930.1,1027.4,1024.3,1032.6,200.0,2400.0,,,3.2,{박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
1984-11-05,12.9,7.8,20.7,1445.0,750.0,0.5,0.5,0.2,2.33,,110.0,100.0,44.0,76.8,1600.0,844.0,1.0,5.0,3.7,320.0,320.0,320.0,1140.0,110.0,10.5,7.4,1.99,10.24,1100.0,4.8,3.3,8.3,3.0,12.5,18.2,12.0,12.3,12.2,12.6,12.0,15.8,18.2,19.4,,,,,,11.0,1014.4,1023.4,1020.7,1025.2,0.0,2400.0,,1.3,2.3,{비}0003-0223.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-11-05,18.0,14.1,23.4,1450.0,0.0,,,,,,,,31.0,48.5,20.0,2217.0,2.6,15.5,7.0,250.0,250.0,230.0,56.0,36.0,10.5,8.4,2.13,12.37,1200.0,0.3,0.6,6.9,8.6,17.6,17.8,16.3,16.1,15.6,15.6,14.8,16.8,16.4,18.3,,,,,,10.0,1018.2,1021.4,1018.8,1023.4,340.0,2300.0,,2.3,4.0,,105,128.891,37.7515
1984-11-05,15.2,12.5,20.1,1416.0,2400.0,,,,,,,,60.0,81.0,1419.0,1928.0,2.2,7.2,5.2,230.0,230.0,230.0,18.0,28.0,10.5,2.7,1.42,6.11,1200.0,5.8,3.6,11.7,5.0,13.8,17.5,13.6,13.5,13.4,13.2,13.7,15.9,17.2,18.9,,,,,,13.8,1013.3,1023.7,1021.2,1025.3,0.0,2300.0,,0.8,1.0,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-11-05,14.9,12.8,18.6,1350.0,100.0,,,,,,,,71.0,86.0,1324.0,2790.0,3.2,9.3,7.0,90.0,90.0,90.0,834.0,840.0,10.5,6.1,1.44,7.67,1125.0,4.8,3.3,12.6,8.3,15.3,17.7,15.9,15.7,15.0,14.8,14.7,15.7,16.8,18.5,,,,,,14.6,1015.3,1023.8,1020.9,1025.0,15.0,2220.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0951.  {박무}1419-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1984-11-05,11.9,5.6,19.3,1435.0,3.0,,,,,,,,49.0,72.0,1600.0,993.0,1.1,,3.5,,180.0,320.0,,1840.0,10.5,7.3,1.65,8.64,1100.0,5.0,4.3,6.7,1.6,11.9,,11.5,11.1,11.5,11.6,12.4,14.2,,,,,,,,9.9,1005.0,,,,,,,,1.8,{박무}0435-{박무}{강도0}0900-1115.,114,127.9466,37.3375
1984-11-05,12.3,9.0,16.7,1450.0,35.0,,,,,,,,65.0,87.8,1455.0,,4.7,9.3,8.3,230.0,230.0,,10.0,0.0,,,,,,6.0,,10.2,,,,,,,,,,,,,,,,,12.5,965.5,,,,,,10.92,,0.7,,116,126.9639,37.4442
1984-11-05,13.2,8.8,20.1,1345.0,2400.0,,,,,,,,61.0,80.3,1350.0,872.0,1.0,4.7,2.7,160.0,290.0,140.0,1105.0,1500.0,10.5,4.7,1.97,9.95,1200.0,3.8,1.9,9.7,3.3,12.2,16.8,12.0,12.3,12.3,12.5,13.3,15.4,15.0,17.1,,,,,,12.1,1019.7,1024.3,1022.4,1026.1,0.0,2230.0,,0.7,1.3,,119,126.9853,37.2723
1984-11-05,11.2,2.6,21.0,1410.0,10.0,,,,,,,,49.0,78.0,1450.0,414.0,0.5,,2.0,,20.0,140.0,,1420.0,10.5,7.8,,,,5.5,3.8,7.1,-0.1,12.2,,12.1,11.8,11.6,11.9,11.8,14.5,,,,,,,,10.2,1016.7,,,,,,,,1.6,{박무}0415-0810.,127,127.9525,36.9705
