dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-08,19.6,13.7,26.8,2113.0,1815.0,0.0,0.0,0.0,2.57,,,,40.0,77.5,2400.0,2780.0,3.2,12.6,8.0,270.0,270.0,140.0,2220.0,2300.0,14.7,12.1,,,,5.5,-999.0,15.0,13.5,23.2,14.5,22.1,21.4,20.6,19.4,19.0,16.5,10.5,11.3,,,,,,17.0,993.8,997.0,995.3,999.3,1700.0,0.0,12.52,,5.9,-{안개}-{시정(미만)}{0.5km}{안개}0230-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0909-{시정(미만)}{0.2km}{안개}0921-{시정(이상)}{0.2km}{안개}0925-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1224-{시정(이상)}{1km}{박무}1316-1452.   {박무}1535-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1720-{안개}{시정(이상)}{0.5km}{안개}1755-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1805-1825.   {안개비}0916-0250.,90,128.5647,38.2509
1972-06-08,19.0,11.8,26.3,1350.0,430.0,,,,,,,,51.0,73.8,1350.0,2529.0,2.9,,5.5,0.0,290.0,290.0,,1740.0,14.7,11.9,,23.39,,2.8,-999.0,14.0,10.9,20.7,,19.3,18.3,17.1,15.7,14.3,11.3,,,,,,,,16.1,909.6,1026.7,999.0,1005.9,1450.0,2310.0,5.72,,7.8,-{박무}-{박무}{강도1}0000-{시정(미만)}{1km}{안개}0032-{시정(미만)}{0.2km}{안개}0050-{시정(미만)}{0.1km}{안개}0113-{안개}{강도2}(0.05)0300-{시정(이상)}{0.1km}{안개}0345-{시정(이상)}{0.5km}{안개}0404-{시정(이상)}{1km}{박무}0417-0730.,100,128.7587,37.6869
1972-06-08,24.1,17.8,30.6,1610.0,558.0,,,,,,,,39.0,63.0,1616.0,2420.0,2.8,8.5,7.0,180.0,200.0,200.0,1514.0,1630.0,14.7,12.3,,,,3.3,-999.0,16.1,13.9,25.7,15.9,23.4,23.3,22.6,21.1,20.9,18.0,14.3,13.7,,,,,,18.3,989.6,998.2,996.4,1001.7,1625.0,2400.0,,,8.2,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-06-08,21.5,16.1,29.9,1826.0,50.0,,,,,,,,46.0,74.5,1835.0,2074.0,2.4,10.0,6.2,200.0,200.0,200.0,1930.0,1910.0,14.7,7.9,,,,5.3,-999.0,16.3,16.0,25.5,14.0,24.7,23.1,22.6,21.6,20.5,16.3,11.8,11.6,,,,,,18.5,993.8,996.9,995.5,998.6,1742.0,0.0,,,6.5,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1314.,105,128.891,37.7515
1972-06-08,23.2,19.0,28.2,1550.0,543.0,,,,,,,,44.0,63.8,1200.0,2731.0,3.2,8.8,6.0,250.0,250.0,250.0,1620.0,1620.0,14.6,12.8,,,,4.0,-999.0,15.9,14.9,27.8,15.3,22.4,21.6,21.4,20.5,19.7,17.3,11.8,11.3,,,,,,18.0,987.5,997.4,995.5,1001.0,410.0,2400.0,,,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0650-0728.  {연무}0822-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2310.,108,126.9658,37.5714
1972-06-08,19.4,17.0,22.4,1444.0,2345.0,,,,,,,,55.0,68.5,631.0,3614.0,4.2,8.3,7.0,250.0,250.0,250.0,1810.0,1840.0,14.6,11.5,,,,4.0,-999.0,13.5,14.0,26.8,15.2,21.4,21.4,20.8,20.3,19.5,17.1,12.8,12.7,,,,,,15.5,990.8,999.0,997.2,1002.4,430.0,2320.0,,,6.0,,112,126.6244,37.4776
1972-06-08,,16.6,28.2,1500.0,506.0,,,,,,,,,,,,1.7,,4.5,,230.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1938-2118.,114,127.9466,37.3375
1972-06-08,22.0,16.6,26.6,1624.0,540.0,,,,,,,,41.0,72.3,1216.0,1362.0,1.6,,3.5,0.0,270.0,270.0,,1100.0,14.6,12.8,,21.32,,4.0,-999.0,16.5,11.0,23.8,14.5,22.3,21.4,21.1,20.2,19.2,16.2,11.7,11.6,,,,,,18.8,994.8,999.2,997.1,1003.3,429.0,2400.0,,5.6,7.7,{박무}0430-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1972-06-08,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-08,21.4,16.4,25.7,1511.0,557.0,,,,,,,,42.0,76.3,1108.0,2375.0,2.7,8.0,7.0,230.0,230.0,230.0,1209.0,1150.0,14.6,11.7,,,,1.8,-999.0,16.6,14.6,26.1,14.3,24.8,23.6,22.0,20.9,19.4,16.3,,,,,,,,18.9,996.3,998.7,996.2,1002.7,224.0,2400.0,,,5.4,,129,126.4939,36.7766
