dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-04,9.3,6.8,10.9,1345.0,142.0,7.2,,,6.32,6.8,,,69.0,82.0,517.0,2070.0,2.4,10.5,7.2,320.0,320.0,320.0,1652.0,1630.0,9.6,0.0,,,,10.0,-999.0,6.4,5.1,8.4,13.3,8.6,8.7,8.9,9.2,9.2,10.6,16.1,16.0,,,,,,9.6,1013.9,1017.3,1014.0,1023.5,1640.0,0.0,,,1.1,{비}0605-{비}{강도0}0900-{비}{강도0}1200-1224.,90,128.5647,38.2509
1975-12-04,2.5,-1.9,5.9,1440.0,135.0,16.1,,,11.4,11.9,,,89.0,96.8,30.0,591.0,0.7,3.7,3.5,70.0,70.0,90.0,1520.0,1520.0,9.7,0.0,,0.74,,10.0,-999.0,1.9,-3.3,1.5,10.1,2.0,2.6,2.6,2.7,3.2,7.0,,,,,,,,7.2,923.4,1022.7,1018.0,1029.8,1648.0,0.0,10.45,,0.5,-{안개}-{시정(이상)}{1km}{박무}0135-{박무}{강도1}0300-{박무}{비}0647-{박무}{강도1}{비}{강도1}0900-{시정(미만)}{1km}{안개}{비}0916-{시정(이상)}{1km}{박무}{비}0953-{박무}1419-{시정(미만)}{1km}{안개}1422-{시정(미만)}{0.5km}{안개}1433-{시정(미만)}{0.2km}{안개}1441-{시정(미만)}{0.1km}{안개}1443-{안개}{강도2}1500-{안개}{안개비}1512-{안개}1904-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2152-{시정(이상)}{0.2km}{안개}2203-{시정(이상)}{0.5km}{안개}2219-{시정(이상)}{1km}{박무}2237-2245.,100,128.7587,37.6869
1975-12-04,7.7,3.4,12.0,1458.0,40.0,18.9,,,8.78,6.2,,,74.0,90.0,1504.0,1140.0,1.3,5.3,4.7,340.0,340.0,20.0,1505.0,100.0,9.6,1.6,,3.99,,8.0,-999.0,6.0,-1.0,7.2,14.7,7.3,7.3,7.7,8.0,8.3,11.8,17.8,18.3,,,,,,9.4,1007.3,1016.5,1012.4,1022.9,1541.0,0.0,1.23,,1.7,{비}0339-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1226.  -{안개}-{시정(이상)}{0.1km}{안개}0012-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0728-{시정(미만)}{0.5km}{안개}0734-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-{박무}{강도0}1200-1328.,101,127.7357,37.9026
1975-12-04,8.8,5.8,10.1,1736.0,155.0,12.6,,,12.4,10.5,,,83.0,89.3,2400.0,1660.0,1.9,9.0,4.7,290.0,290.0,230.0,1927.0,1920.0,9.6,0.0,,0.8,,10.0,-999.0,7.1,4.8,7.8,13.8,8.4,8.5,9.3,9.4,9.8,12.2,16.5,16.2,,,,,,10.1,1013.1,1016.4,1013.1,1022.7,1651.0,0.0,,,0.2,{해명}0048-0740.  {비}0536...{비}{강도0}0600...{비}0845-{비}{강도0}0900-{비}{박무}0910-{비}{강도0}{박무}{강도0}1200-{비}1252-{비}{박무}1330-{비}{강도0}{박무}{강도0}1500-{비}{박무}1508...{박무}1527-{비}{박무}1635...{비}{강도0}{박무}{강도0}1800...{박무}1908-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-12-04,11.1,8.5,14.8,1436.0,907.0,16.8,,,8.55,1.6,,,57.0,74.8,1507.0,2212.0,2.6,9.3,6.3,70.0,70.0,70.0,39.0,40.0,9.7,2.4,,5.86,,7.3,-999.0,6.7,5.6,8.9,13.7,9.1,9.2,8.9,8.8,9.2,11.4,17.0,17.3,,,,,,9.8,1005.2,1015.7,1011.9,1021.0,1511.0,0.0,,,1.8,-{박무}-0130.  {박무}0720-{박무}{강도1}0900-1125.  {햇무리}1553-1630.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1113.,108,126.9658,37.5714
1975-12-04,10.5,8.4,14.1,1450.0,0.0,17.5,,,7.5,0.2,,,72.0,88.5,1435.0,3486.0,4.0,10.5,8.0,110.0,110.0,90.0,946.0,1000.0,9.7,2.2,,3.77,,10.0,-999.0,8.7,5.7,11.1,14.7,10.3,10.7,10.0,10.1,10.3,12.8,16.3,16.7,,,,,,11.2,1006.8,1015.4,1012.3,1019.5,1523.0,350.0,,,1.5,{비}0238-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1008.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1034.,112,126.6244,37.4776
1975-12-04,8.2,5.1,10.4,1516.0,0.0,13.5,,,7.92,4.5,,,92.0,96.5,1506.0,413.0,0.5,,2.5,0.0,230.0,230.0,,300.0,9.7,0.4,,9.18,,10.0,,8.2,-5.3,8.2,,0.0,0.0,0.0,0.0,7.1,9.8,,,,,,,,10.9,1002.3,,,,,,,,1.3,{비}0520-{비}{강도0}0900-1315.,114,127.9466,37.3375
1975-12-04,10.7,8.1,14.9,1435.0,10.0,13.2,,,8.33,1.0,,,66.0,78.8,1442.0,1291.0,1.5,10.7,7.2,160.0,160.0,160.0,1120.0,1130.0,9.7,2.3,,3.27,,6.8,-999.0,7.6,3.6,9.5,13.0,9.2,8.6,8.7,8.6,8.3,10.7,15.1,16.1,,,,,,10.5,1011.7,1016.3,1012.2,1020.5,1526.0,250.0,,,2.5,{비}0320-{비}{박무}0424-{비}{강도0}{박무}{강도0}0600-{비}{강도0}{박무}{강도0}0900-{박무}1140-1148.,119,126.9853,37.2723
1975-12-04,7.9,2.7,11.2,1540.0,130.0,17.5,,,10.82,6.3,,,82.0,91.3,1540.0,303.0,0.4,,2.5,0.0,50.0,50.0,,1110.0,9.7,0.7,,3.25,,8.0,,7.8,2.1,9.9,,0.0,0.0,0.0,0.0,8.0,10.1,,,,,,,,10.6,1006.0,,,,,,,,0.7,{비}0335-{비}{강도0}0900-1424.,127,127.9525,36.9705
1975-12-04,11.2,8.4,15.5,1440.0,0.0,24.9,,,7.67,0.4,,,68.0,85.0,1442.0,2473.0,2.9,11.0,7.7,50.0,50.0,20.0,1006.0,1020.0,9.8,2.7,,,,5.8,-999.0,8.6,4.2,10.4,14.4,9.9,9.8,9.6,10.0,10.0,12.4,,,,,,,,11.2,1012.6,1015.2,1011.6,1019.5,1417.0,220.0,,,1.2,{비}0225-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1005.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1975-12-04,9.3,6.5,11.4,605.0,405.0,16.8,,,11.17,12.5,,,82.0,91.0,550.0,918.0,1.1,,6.5,0.0,270.0,320.0,,450.0,9.7,0.0,,1.46,,10.0,,8.7,5.3,9.2,,0.0,0.0,0.0,0.0,8.7,11.0,,,,,,,,11.3,1014.4,,,,,,,,0.4,{비}0610-{비}{강도0}0900-{비}{강도0}150-1720.,130,129.4128,36.9918
1975-12-04,9.6,5.9,10.7,1513.0,105.0,28.9,,,12.08,4.0,,,70.0,89.5,300.0,1935.0,2.2,9.2,7.3,20.0,20.0,360.0,625.0,620.0,9.8,0.0,,1.21,,8.5,-999.0,7.8,2.9,8.2,13.5,7.8,7.7,7.8,7.7,8.5,10.4,16.9,16.6,,,,,,10.6,1008.6,1015.9,1012.2,1021.7,1517.0,0.0,1.17,,0.3,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1445.  {박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2130-{시정(이상)}{0.5km}{안개}2200-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-.,131,127.4407,36.6392
1975-12-04,9.5,7.6,10.3,1630.0,130.0,34.1,,,12.2,7.1,,,82.0,94.5,0.0,1082.0,1.3,10.4,8.7,70.0,50.0,50.0,720.0,730.0,9.8,0.0,,,,8.3,-999.0,8.7,4.8,9.2,14.8,8.9,8.9,9.3,9.7,9.9,12.3,16.8,17.5,,,,,,11.2,1006.0,1015.5,1012.0,1020.8,1500.0,0.0,,,0.9,{비}0218-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1430.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1975-12-04,7.8,5.8,9.4,2400.0,133.0,17.2,,,13.58,1.6,,,87.0,95.0,0.0,1910.0,2.2,8.0,5.0,160.0,90.0,70.0,907.0,850.0,9.8,0.0,,,,10.0,-999.0,7.1,3.4,7.6,,7.8,8.2,8.4,8.9,9.5,11.9,,,,,,,,10.1,986.2,1016.1,1012.3,1022.6,1500.0,0.0,,,0.2,{비}0232-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1045.  {비}1110-{비}{강도0}1200-1425.  {비}1720-{비}{강도0}1800-1927.  {박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1975-12-04,7.0,2.9,9.4,1530.0,140.0,13.8,,,10.05,3.8,,,93.0,95.5,1230.0,390.0,0.5,,3.0,,140.0,320.0,,840.0,9.8,0.0,,1.49,,10.0,,7.3,-1.5,7.5,,0.0,0.0,0.0,0.0,7.0,10.9,,,,,,,,10.2,1003.0,,,,,,,,0.6,,136,128.7073,36.573
1975-12-04,9.5,5.2,12.6,1803.0,254.0,17.0,4.2,1.0,8.17,13.1,1142.0,1058.0,87.0,94.5,558.0,358.0,0.4,5.0,2.7,200.0,200.0,180.0,735.0,730.0,9.8,0.0,,,,10.0,-999.0,8.7,0.3,9.0,,8.7,9.1,9.4,9.6,,,,,,,,,,11.4,1015.0,1015.8,1010.8,1023.1,1558.0,30.0,0.62,,0.8,{비}0710-{비}{강도0}0900-{비}{강도1}1200-1440. {비}2120-2200. {박무}0650-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1103-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1975-12-04,9.9,8.6,10.8,0.0,511.0,22.5,,,15.88,1.9,,,70.0,94.8,15.0,3942.0,4.6,15.3,9.0,50.0,50.0,50.0,632.0,640.0,9.8,0.0,,,,8.3,-999.0,9.2,7.8,9.7,15.7,9.8,9.9,10.3,10.7,11.8,13.6,,,,,,,,11.6,1010.9,1014.7,1011.4,1020.3,1524.0,143.0,,,1.0,{비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1625.  {비}1705-{안개비}{강도0}1800-{비}1835-1858.  {박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-0955.  {박무}1650-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도2}2400-,140,126.7057,35.993
