dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-07,25.7,24.0,28.9,1847.0,720.0,58.0,20.1,13.0,,,607.0,538.0,65.0,91.0,1847.0,1737.0,2.0,10.2,6.7,90.0,110.0,340.0,607.0,634.0,14.0,0.0,,,,9.6,7.5,24.0,23.3,26.7,,,,,,,,,,,,,,,29.9,1001.4,1003.4,1001.1,1008.0,1130.0,1.0,,,,,90,128.5647,38.2509
2019-08-07,24.6,22.5,26.9,16.0,2347.0,54.9,12.2,3.8,13.25,12.5,449.0,726.0,67.0,91.6,26.0,1654.0,1.9,10.6,7.0,320.0,340.0,340.0,748.0,809.0,13.9,0.0,0.67,4.82,1600.0,8.6,6.4,23.0,21.7,25.8,23.3,26.7,28.1,28.2,27.4,29.0,26.5,16.5,19.1,,,,,,28.1,994.2,1005.0,1002.1,1007.9,711.0,2354.0,,1.0,1.4,{비}0135-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1450. {박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2019-08-07,23.9,22.2,26.0,1.0,513.0,26.8,5.6,1.4,,8.4,801.0,732.0,73.0,96.6,102.0,1073.0,1.2,6.7,3.9,20.0,20.0,200.0,341.0,103.0,14.0,0.0,0.79,6.04,1500.0,9.3,6.1,23.2,22.0,25.9,,,,,,,,,,,,,,,28.5,988.1,1005.6,1004.4,1007.6,632.0,2243.0,,1.2,1.7,,95,127.3042,38.1479
2019-08-07,24.2,22.1,27.3,14.0,629.0,10.6,4.0,1.0,,,627.0,603.0,67.0,93.6,50.0,581.0,0.7,3.6,1.9,20.0,70.0,90.0,20.0,429.0,13.9,0.3,,,,8.8,4.8,23.0,22.1,26.6,,,,,,,,,,,,,,,28.2,992.8,1005.8,1004.6,1007.7,232.0,2343.0,,,,,98,127.0607,37.9019
2019-08-07,25.0,22.7,28.0,1708.0,600.0,0.4,0.2,0.2,,,,,74.0,90.8,238.0,713.0,0.8,5.9,3.7,90.0,90.0,200.0,329.0,331.0,13.9,0.0,,,,8.8,3.6,23.3,25.0,26.9,,,,,,,,,,,,,,,28.7,1002.3,1005.7,1004.6,1007.6,236.0,2351.0,,,,,99,126.7665,37.8859
2019-08-07,22.0,20.7,22.7,1500.0,531.0,102.3,45.2,14.2,,,236.0,147.0,88.0,93.5,1701.0,3843.0,4.4,18.2,9.1,50.0,50.0,270.0,224.0,225.0,13.9,0.0,0.99,6.91,1200.0,8.8,7.3,20.8,20.0,23.0,,,,,,,,,,,,,,,24.6,919.2,1003.1,1000.3,1007.0,844.0,2146.0,,1.6,2.3,,100,128.7183,37.6771
2019-08-07,24.7,23.5,26.7,1.0,503.0,67.6,16.2,6.3,,8.6,451.0,445.0,76.0,91.3,57.0,1081.0,1.3,7.2,3.6,340.0,320.0,180.0,754.0,756.0,13.9,0.0,0.53,4.05,1600.0,,,23.1,22.2,26.3,22.5,27.4,27.8,29.0,29.5,29.2,25.2,15.4,17.8,,,,,,28.3,996.6,1005.2,1002.5,1007.9,715.0,2350.0,,0.9,1.3,,101,127.7357,37.9026
2019-08-07,26.4,23.1,29.6,1111.0,2305.0,,,,,,,,60.0,82.8,1126.0,1319.0,1.5,6.0,3.9,290.0,180.0,90.0,31.0,1247.0,13.9,11.2,3.4,25.36,1200.0,3.1,1.3,22.9,22.0,35.0,,,,,,,,,,,,,,,28.0,999.9,1003.9,1003.0,1005.1,510.0,2316.0,0.5,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}2045-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2345-{안개}{강도1}2400-,102,124.7124,37.974
2019-08-07,24.9,22.8,27.7,1645.0,640.0,81.4,28.5,13.4,16.92,2.1,117.0,53.0,67.0,90.3,2214.0,1218.0,1.4,10.3,5.5,90.0,110.0,110.0,435.0,435.0,13.9,0.2,1.15,6.96,1000.0,7.6,5.0,23.1,22.6,27.3,21.9,27.5,17.3,27.7,27.8,26.8,25.0,14.0,16.5,,,,,,28.4,994.2,1002.7,1000.4,1006.6,843.0,1.0,,1.7,2.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440. -{박무}-{박무}{강도1}0300-0455. {박무}0530-{박무}{강도0}0600-0630. {박무}0710-{박무}{강도0}0900-0915. {비}1505-1720.,104,128.8554,37.8046
2019-08-07,26.9,23.8,29.4,1707.0,541.0,58.0,19.0,5.5,,,350.0,325.0,59.0,79.1,2127.0,2165.0,2.5,11.2,5.6,70.0,230.0,230.0,257.0,1751.0,13.9,0.0,1.31,8.76,1400.0,8.0,3.1,22.6,23.4,27.5,22.4,27.1,27.2,27.8,27.8,27.6,24.8,15.6,17.9,,,,,,27.5,1000.3,1003.3,1000.9,1006.9,846.0,1.0,,2.8,4.1,,105,128.891,37.7515
