dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.2,-8.4,2012-01-01 14:32:00+00:00,0.3,2012-01-01 03:50:00+00:00,0.0,0.0,,13.1,2012-01-01 07:20:00+00:00,3.2,331.9,1440,834,127.9344,36.4412
2012-01-02,-6.7,-11.8,2012-01-01 21:29:00+00:00,-2.1,2012-01-02 05:20:00+00:00,0.0,0.0,,7.2,2012-01-01 18:16:00+00:00,2.9,258.8,1440,834,127.9344,36.4412
2012-01-03,-4.5,-9.5,2012-01-02 23:07:00+00:00,0.1,2012-01-03 04:59:00+00:00,0.0,0.0,,9.8,2012-01-03 10:13:00+00:00,2.5,292.5,1440,834,127.9344,36.4412
2012-01-04,-7.3,-9.4,2012-01-03 23:00:00+00:00,-5.0,2012-01-04 05:30:00+00:00,0.0,0.0,,10.4,2012-01-04 07:23:00+00:00,4.4,250.3,1440,834,127.9344,36.4412
2012-01-05,-7.0,-10.4,2012-01-05 14:26:00+00:00,-2.0,2012-01-05 06:01:00+00:00,0.0,0.0,,9.8,2012-01-05 05:45:00+00:00,3.1,275.6,1440,834,127.9344,36.4412
2012-01-06,-6.0,-11.8,2012-01-05 18:26:00+00:00,1.1,2012-01-06 05:47:00+00:00,0.0,0.0,,8.0,2012-01-06 07:42:00+00:00,1.6,250.3,1440,834,127.9344,36.4412
2012-01-07,-7.4,-14.2,2012-01-06 23:02:00+00:00,1.3,2012-01-07 05:55:00+00:00,0.0,0.0,,5.1,2012-01-07 07:08:00+00:00,1.2,272.8,1440,834,127.9344,36.4412
2012-01-08,-5.4,-13.0,2012-01-07 19:18:00+00:00,2.1,2012-01-08 05:52:00+00:00,0.0,0.0,,7.5,2012-01-08 05:30:00+00:00,2.0,258.8,1440,834,127.9344,36.4412
2012-01-09,-2.6,-7.6,2012-01-08 19:33:00+00:00,2.2,2012-01-09 05:10:00+00:00,0.0,0.0,,6.9,2012-01-09 05:18:00+00:00,2.0,233.4,1440,834,127.9344,36.4412
2012-01-10,-2.2,-4.7,2012-01-09 15:14:00+00:00,1.5,2012-01-10 04:22:00+00:00,0.0,0.0,,9.6,2012-01-10 05:56:00+00:00,2.6,284.1,1440,834,127.9344,36.4412
2012-01-11,-6.2,-12.1,2012-01-11 14:56:00+00:00,-2.6,2012-01-11 04:52:00+00:00,0.0,0.0,,9.3,2012-01-11 04:14:00+00:00,3.1,278.4,1440,834,127.9344,36.4412
2012-01-12,-5.8,-13.4,2012-01-11 16:36:00+00:00,-0.4,2012-01-12 05:50:00+00:00,0.0,0.0,,8.7,2012-01-12 07:18:00+00:00,2.9,255.9,1440,834,127.9344,36.4412
2012-01-13,-2.6,-7.6,2012-01-12 21:16:00+00:00,2.5,2012-01-13 05:50:00+00:00,0.0,0.0,,10.8,2012-01-13 05:40:00+00:00,2.5,267.2,1440,834,127.9344,36.4412
2012-01-14,-4.0,-9.8,2012-01-13 22:10:00+00:00,2.1,2012-01-14 06:00:00+00:00,0.0,0.0,,7.2,2012-01-14 07:50:00+00:00,1.9,278.4,1440,834,127.9344,36.4412
2012-01-15,-3.4,-7.1,2012-01-14 17:55:00+00:00,2.1,2012-01-15 06:24:00+00:00,0.0,0.0,,5.1,2012-01-15 01:47:00+00:00,1.4,292.5,1440,834,127.9344,36.4412
2012-01-16,0.8,-5.9,2012-01-15 20:09:00+00:00,6.0,2012-01-16 05:48:00+00:00,0.0,0.0,,5.9,2012-01-16 06:30:00+00:00,1.6,45.0,1440,834,127.9344,36.4412
