dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-27,14.8,13.6,16.8,1032.0,238.0,,,,,,,,83.0,92.6,1034.0,1324.0,1.5,6.0,3.9,160.0,360.0,160.0,956.0,12.0,14.5,0.0,,,,,,13.6,11.8,18.2,,,,,,,,,,,,,,,15.6,1008.1,1010.2,1007.9,1012.5,1946.0,28.0,,,,,90,128.5647,38.2509
2018-05-27,20.4,15.0,27.2,1411.0,2359.0,,,,,,,,32.0,63.9,1618.0,1345.0,1.6,7.7,5.0,180.0,200.0,200.0,1614.0,1604.0,14.5,4.9,2.61,18.26,1200.0,6.9,2.4,12.3,12.6,24.2,15.1,23.4,22.9,22.5,21.6,18.9,16.8,12.4,13.1,,,,,,14.4,998.9,1009.9,1007.7,1011.9,1609.0,649.0,,4.0,5.8,,93,127.7544,37.9474
2018-05-27,19.7,14.4,25.1,1330.0,2359.0,,,,,,,,37.0,64.3,1555.0,1486.0,1.7,7.5,4.5,200.0,200.0,200.0,1436.0,1441.0,14.5,5.4,,,,,,12.0,9.6,23.8,,,,,,,,,,,,,,,14.2,992.2,1010.1,1008.5,1011.7,1729.0,533.0,,,,,95,127.3042,38.1479
2018-05-27,20.2,14.6,25.3,1355.0,2350.0,,,,,,,,34.0,57.9,1356.0,1425.0,1.6,7.0,3.9,250.0,270.0,230.0,1347.0,1355.0,14.5,6.5,,,,,,10.8,12.1,24.5,,,,,,,,,,,,,,,13.1,997.2,1010.6,1009.1,1011.8,1756.0,554.0,,,,,98,127.0607,37.9019
2018-05-27,18.1,12.4,24.1,1319.0,2356.0,,,,,,,,28.0,66.8,1415.0,1138.0,1.3,6.3,3.3,200.0,200.0,230.0,1515.0,1520.0,14.5,5.2,,,,,,10.9,11.5,21.7,,,,,,,,,,,,,,,13.1,1007.1,1010.6,1009.2,1011.7,1725.0,553.0,,,,,99,126.7665,37.8859
2018-05-27,16.9,9.4,23.1,1500.0,223.0,,,,,,,,36.0,61.6,1129.0,3127.0,3.6,11.3,7.2,270.0,270.0,270.0,1059.0,1107.0,14.5,6.6,2.29,18.85,1400.0,,,8.6,5.8,19.5,,,,,,,,,,,,,,,11.2,923.0,1009.4,1005.9,1013.1,1502.0,32.0,,4.4,6.3,,100,128.7183,37.6771
2018-05-27,20.8,16.6,26.6,1409.0,552.0,,,,,,,,38.0,67.5,1604.0,1240.0,1.4,6.7,3.7,230.0,230.0,230.0,1433.0,1549.0,14.5,3.4,2.19,16.68,1300.0,,,13.9,11.9,23.2,14.9,22.9,22.7,22.1,21.6,19.7,16.7,14.5,13.4,,,,,,15.9,1001.3,1010.1,1007.9,1012.1,1612.0,650.0,,3.5,5.0,,101,127.7357,37.9026
2018-05-27,15.5,12.4,20.4,1139.0,526.0,,,,,,,,47.0,78.5,5.0,2219.0,2.6,6.9,4.9,200.0,180.0,180.0,856.0,904.0,14.5,4.9,2.89,20.64,1100.0,6.8,0.4,11.4,10.2,19.6,,,,,,,,,,,,,,,13.6,1004.4,1008.6,1007.3,1009.7,1823.0,301.0,,3.1,4.4,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-05-27,15.2,13.1,17.5,1003.0,1.0,,,,,,,,76.0,89.4,1003.0,991.0,1.1,5.1,2.9,160.0,110.0,20.0,1743.0,1113.0,14.5,1.1,2.18,9.45,1000.0,8.6,5.8,13.4,12.6,18.9,13.7,19.8,19.5,20.9,19.6,19.4,16.0,12.1,11.6,,,,,,15.4,1000.6,1010.0,1007.8,1012.1,1802.0,105.0,2.17,1.5,2.2,-{안개}-{시정(미만)}{0.2km}{안개}0005-{시정(이상)}{0.2km}{안개}0045-{시정(이상)}{0.5km}{안개}0155-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2018-05-27,16.4,14.2,19.4,1100.0,221.0,0.1,0.1,0.1,,,,,70.0,85.3,1101.0,1190.0,1.4,5.2,3.1,20.0,340.0,20.0,1105.0,1217.0,14.5,2.0,2.73,12.19,1000.0,,,13.8,15.0,21.0,15.3,20.2,20.8,20.6,20.3,19.4,16.7,13.6,13.4,,,,,,15.8,1007.1,1010.1,1007.9,1012.3,1811.0,305.0,,1.9,2.8,,105,128.891,37.7515
2018-05-27,15.8,13.9,17.9,949.0,120.0,,,,,,,,77.0,90.6,1037.0,1454.0,1.7,7.2,4.4,140.0,20.0,110.0,1151.0,1507.0,14.5,1.7,,,,,,14.2,12.2,20.3,,,,,,,,,,,,,,,16.2,1005.3,1010.0,1008.2,1012.1,2032.0,736.0,,,,,106,129.1243,37.5071
2018-05-27,20.3,17.3,24.7,1428.0,558.0,,,,,,,,30.0,47.4,1003.0,1500.0,1.7,6.9,4.1,290.0,290.0,320.0,1354.0,1356.0,14.5,4.7,2.22,17.12,1200.0,7.3,2.8,8.3,12.1,23.6,16.3,22.3,22.0,21.1,20.4,19.7,17.5,13.1,13.4,,,,,,11.0,1000.4,1010.3,1008.8,1011.6,1604.0,640.0,,4.0,5.7,{연무}0045-0210. {달코로나}2050-2120.,108,126.9658,37.5714
2018-05-27,18.1,15.0,21.8,1511.0,535.0,,,,,,,,39.0,55.4,1218.0,1819.0,2.1,7.1,4.6,250.0,250.0,250.0,101.0,106.0,14.5,2.8,2.19,16.31,1200.0,6.8,2.6,8.7,11.3,19.3,13.9,18.8,18.9,18.8,18.2,17.5,15.5,11.5,11.6,,,,,,11.2,1002.3,1010.4,1009.3,1011.7,1927.0,536.0,,3.4,4.9,,112,126.6249,37.4777
2018-05-27,20.9,15.9,25.8,1443.0,512.0,,,,,,,,28.0,56.6,1412.0,777.0,0.9,4.5,2.3,270.0,230.0,50.0,1517.0,1509.0,14.5,1.6,2.56,17.63,1000.0,,,11.4,12.4,23.2,,,,,,,,,,,,,,,13.5,992.9,1009.9,1007.9,1012.1,1752.0,624.0,,3.5,5.0,,114,127.9466,37.3375
