dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-25,14.3,9.5,18.7,1908.0,624.0,,,,,,,,20.0,41.5,2321.0,1825.0,2.1,10.1,5.9,270.0,140.0,160.0,1922.0,1536.0,12.3,10.6,,,,0.0,0.0,0.7,5.2,15.3,,,,,,,,,,,,,,,6.7,1015.6,1017.7,1014.9,1020.5,1801.0,1008.0,,,,,90,128.5647,38.2509
2021-03-25,10.3,1.0,20.6,1551.0,629.0,,,,,,,,22.0,60.9,1659.0,1436.0,1.7,9.3,6.1,230.0,230.0,250.0,1618.0,1622.0,12.3,11.1,3.0,21.23,1200.0,0.3,0.0,1.4,-1.9,13.0,8.8,11.1,11.1,10.7,10.3,9.3,9.0,12.8,10.1,,,,,,6.9,1009.2,1020.8,1017.6,1023.5,1540.0,941.0,,3.9,5.6,,93,127.7544,37.9474
2021-03-25,10.6,3.6,18.8,1526.0,321.0,,,,,,,,29.0,73.0,1532.0,1352.0,1.6,8.5,4.9,230.0,200.0,230.0,1546.0,1650.0,12.3,10.1,2.94,21.01,1200.0,3.6,2.8,4.7,0.1,13.2,,,,,,,,,,,,,,,8.6,1002.4,1021.2,1018.5,1023.3,1528.0,938.0,,3.4,4.9,,95,127.3042,38.1479
2021-03-25,10.9,5.0,20.8,1329.0,218.0,,,,,,,,36.0,71.1,1332.0,1331.0,1.5,8.0,4.9,230.0,250.0,230.0,1539.0,1603.0,12.3,10.3,,,,3.8,2.4,5.0,1.6,15.7,,,,,,,,,,,,,,,8.8,1007.6,1021.6,1019.4,1023.4,1539.0,924.0,,,,,98,127.0607,37.9019
2021-03-25,9.4,4.0,18.3,1423.0,9.0,,,,,,,,51.0,80.3,1413.0,1212.0,1.4,7.2,4.2,230.0,230.0,230.0,1438.0,1531.0,12.3,10.2,,,,4.8,4.0,5.7,0.5,13.2,,,,,,,,,,,,,,,9.2,1018.2,1022.0,1020.5,1023.4,1543.0,931.0,,,,,99,126.7665,37.8859
2021-03-25,9.0,0.2,16.1,1405.0,411.0,,,,,,,,19.0,47.5,1311.0,3632.0,4.2,15.2,9.1,250.0,250.0,270.0,2120.0,2135.0,12.3,11.3,3.21,22.91,1200.0,0.0,0.0,-2.9,-2.2,7.7,,,,,,,,,,,,,,,5.0,929.6,1019.4,1015.5,1023.3,1552.0,725.0,,5.3,7.6,,100,128.7183,37.6771
2021-03-25,11.5,2.8,20.4,1533.0,621.0,,,,,,,,25.0,57.1,1833.0,1517.0,1.8,6.9,4.8,200.0,230.0,230.0,1527.0,1555.0,12.3,10.9,2.8,19.99,1200.0,,,1.8,-3.3,12.8,8.2,11.1,10.6,9.6,9.4,9.0,8.3,15.3,11.5,,,,,,7.0,1011.5,1020.7,1017.7,1023.3,1545.0,939.0,,3.8,5.4,,101,127.7357,37.9026
2021-03-25,6.5,3.6,10.2,1357.0,2400.0,,,,,,,,79.0,94.0,1400.0,1744.0,2.0,8.2,5.5,180.0,290.0,110.0,1219.0,1523.0,12.3,4.4,2.86,16.06,1400.0,7.8,7.4,5.5,3.9,13.6,,,,,,,,,,,,,,,9.0,1016.0,1020.4,1018.1,1022.0,401.0,1040.0,3.5,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345. {박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1935-{시정(이상)}{1km}{박무}2010-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2105-{시정(미만)}{0.5km}{안개}2152-{안개}{강도1}2400-,102,124.7124,37.974
2021-03-25,13.7,7.3,17.9,1935.0,618.0,,,,,,,,19.0,38.3,2148.0,1655.0,1.9,10.7,6.1,270.0,230.0,140.0,2305.0,101.0,12.3,10.7,2.97,20.55,1200.0,0.0,0.0,-0.8,3.1,12.7,8.1,12.3,11.1,10.5,9.8,,7.8,13.2,10.5,,,,,,5.9,1008.7,1017.7,1015.1,1019.8,1820.0,927.0,,4.2,6.0,,104,128.8554,37.8046
2021-03-25,16.0,10.6,20.1,1627.0,623.0,,,,,,,,23.0,36.5,2109.0,2353.0,2.7,11.4,4.9,230.0,250.0,230.0,2301.0,48.0,12.3,10.6,2.96,20.73,1200.0,0.0,0.0,0.9,7.8,15.0,9.7,12.6,12.2,11.4,10.5,10.0,9.7,14.6,11.8,,,,,,6.7,1015.1,1018.3,1015.8,1020.5,1821.0,938.0,,5.1,7.2,,105,128.891,37.7515
2021-03-25,14.0,8.6,17.5,2145.0,704.0,,,,,,,,16.0,35.9,2348.0,1600.0,1.9,10.7,5.0,340.0,320.0,160.0,2142.0,2151.0,12.3,10.9,,,,0.4,0.1,-1.8,2.5,15.7,,,,,,,,,,,,,,,5.8,1013.5,1018.3,1016.4,1020.5,1831.0,1009.0,,,,,106,129.1243,37.5071
2021-03-25,11.9,6.8,19.0,1405.0,2356.0,,,,,,,,40.0,68.5,1459.0,1892.0,2.2,7.7,4.9,230.0,270.0,270.0,1525.0,1643.0,12.3,9.7,2.98,20.86,1200.0,2.4,2.1,5.7,4.0,13.5,9.5,12.3,11.3,10.7,10.3,9.8,9.3,14.1,11.3,,,,,,9.1,1010.8,1021.1,1019.6,1022.6,1548.0,944.0,,3.5,5.0,{박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2021-03-25,8.9,4.4,14.2,1448.0,2333.0,,,,,,,,55.0,80.6,1441.0,1933.0,2.2,6.8,4.7,250.0,270.0,230.0,1219.0,1704.0,12.3,10.7,2.9,20.43,1200.0,4.8,4.8,5.5,4.3,12.9,8.5,11.6,10.8,10.3,9.9,9.2,8.5,13.3,9.8,,,,,,9.0,1013.1,1021.5,1019.7,1022.7,145.0,2310.0,4.4,2.5,3.6,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1355-{연무}{강도0}1500-1630. {박무}1715-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1936-{시정(미만)}{0.5km}{안개}1953-{시정(이상)}{0.5km}{안개}2012-{시정(미만)}{0.5km}{안개}2037-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2122-{시정(미만)}{0.5km}{안개}2216-{시정(미만)}{0.2km}{안개}2301-{시정(미만)}{0.1km}{안개}2336-{시정(이상)}{0.1km}{안개}2345-{안개}{강도2}2400-,112,126.6249,37.4777
2021-03-25,12.1,5.0,19.1,1516.0,628.0,,,,,,,,27.0,50.5,1453.0,931.0,1.1,6.8,3.1,270.0,270.0,270.0,2005.0,2005.0,12.3,10.4,3.0,21.0,1200.0,2.9,0.5,1.2,-1.0,13.0,,,,,,,,,,,,,,,6.7,1002.8,1020.8,1018.0,1022.8,1625.0,918.0,,3.7,5.3,,114,127.9466,37.3375
2021-03-25,10.5,5.4,18.8,1439.0,2342.0,,,,,,,,46.0,79.1,1511.0,1288.0,1.5,7.2,4.4,340.0,290.0,270.0,1459.0,1505.0,12.3,10.9,2.78,20.42,1300.0,3.3,3.3,6.6,0.6,12.8,,,,,,,,,,,,,,,9.7,1016.9,1021.7,1020.3,1023.1,202.0,2122.0,,2.9,4.2,{박무}0635-{박무}{강도0}0900-0944. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.983,37.2575
2021-03-25,11.2,1.7,20.5,1252.0,649.0,,,,,,,,24.0,49.4,1646.0,1121.0,1.3,7.8,4.1,250.0,250.0,250.0,1727.0,1705.0,12.3,10.9,,,,1.1,0.0,0.0,-3.5,12.5,,,,,,,,,,,,,,,6.1,991.7,1020.5,1017.1,1023.3,1637.0,731.0,,,,,121,128.4574,37.1813
2021-03-25,11.3,2.7,20.0,1522.0,600.0,,,,,,,,25.0,58.5,1645.0,1159.0,1.3,7.0,4.0,290.0,270.0,270.0,1737.0,1734.0,12.3,10.0,,,,1.6,1.0,2.3,-0.9,14.1,,,,,,,,,,,,,,,7.2,1007.4,1021.2,1018.6,1023.4,1547.0,919.0,,,,,127,127.9525,36.9705
2021-03-25,10.2,4.3,18.2,1350.0,107.0,,,,,,,,46.0,78.5,1353.0,1407.0,1.6,5.4,4.2,230.0,230.0,180.0,1345.0,1601.0,12.3,9.4,3.02,20.71,1200.0,6.3,,6.1,-1.0,14.8,,10.8,10.3,9.7,9.7,,,,,,,,,,9.4,1018.7,1021.8,1020.0,1023.3,320.0,2324.0,,3.0,4.3,,129,126.4939,36.7766
2021-03-25,13.1,6.1,17.1,2216.0,647.0,,,,,,,,26.0,48.3,2307.0,1939.0,2.2,7.0,5.0,270.0,250.0,250.0,2224.0,2228.0,12.3,11.3,,,,1.4,1.1,1.8,4.0,15.4,,,,,,,,,,,,,,,7.3,1013.0,1018.9,1017.3,1021.1,1840.0,932.0,,,,,130,129.4128,36.9918
2021-03-25,13.0,6.3,21.2,1536.0,438.0,,,,,,,,22.0,51.1,1621.0,892.0,1.0,6.7,3.8,320.0,290.0,290.0,1759.0,1807.0,12.3,10.9,3.09,21.87,1200.0,1.3,1.1,2.6,0.5,15.5,,,,,,,,,,,,,,,7.4,1014.4,1021.5,1019.2,1023.3,1535.0,902.0,,3.8,5.4,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2021-03-25,13.0,4.7,22.1,1507.0,638.0,,,,,,,,28.0,58.3,1551.0,1061.0,1.2,5.9,2.8,360.0,200.0,270.0,1758.0,1458.0,12.3,11.1,3.02,21.51,1200.0,0.3,0.3,4.2,-0.3,13.7,10.4,12.6,11.5,11.1,10.8,10.6,10.3,15.4,11.9,,,,,,8.3,1013.2,1021.6,1019.2,1023.6,1657.0,857.0,,3.7,5.3,,133,127.3721,36.372
2021-03-25,12.3,4.3,19.7,1618.0,616.0,,,,,,,,19.0,49.9,1640.0,2544.0,2.9,10.9,6.1,250.0,250.0,250.0,1322.0,1324.0,12.3,11.2,3.14,22.79,1200.0,0.8,0.3,0.9,2.2,14.2,,,,,,,,,,,,,,,6.6,991.2,1020.4,1017.7,1022.6,1635.0,931.0,,4.7,6.7,,135,127.9946,36.2203
2021-03-25,12.0,2.3,20.9,1637.0,526.0,,,,,,,,18.0,45.9,1704.0,1365.0,1.6,6.7,3.9,270.0,270.0,290.0,1723.0,1529.0,12.3,11.2,3.15,22.2,1200.0,0.9,0.0,-0.4,-1.2,13.9,,,,,,,,,,,,,,,6.0,1003.8,1020.8,1017.9,1023.4,1656.0,855.0,,4.3,6.2,,136,128.7073,36.5729
2021-03-25,14.1,9.3,17.5,1032.0,509.0,,,,,,,,24.0,45.8,1017.0,1936.0,2.2,6.0,4.4,90.0,50.0,250.0,1630.0,1459.0,12.3,11.5,3.11,22.07,1200.0,1.8,0.0,2.3,3.5,16.1,11.9,14.3,13.7,13.0,12.5,11.5,11.6,15.9,13.7,,,,,,7.3,1019.3,1019.8,1018.4,1021.8,1723.0,1014.0,,4.3,6.1,,138,129.38,36.032
2021-03-25,14.1,5.7,22.3,1716.0,619.0,,,,,,,,30.0,54.0,1710.0,1404.0,1.6,6.7,4.5,250.0,270.0,270.0,1305.0,1408.0,12.3,11.3,3.08,22.25,1200.0,0.8,0.0,4.0,-1.2,15.5,,,,,,,,,,,,,,,8.1,1013.7,1020.2,1017.9,1022.5,1713.0,949.0,,4.1,5.8,,143,128.653,35.878
2021-03-25,11.3,5.9,20.3,1527.0,620.0,,,,,,,,33.0,67.0,1501.0,1314.0,1.5,6.2,4.3,270.0,270.0,140.0,1632.0,1636.0,12.3,10.6,2.99,21.45,1200.0,2.0,1.3,4.5,-1.1,12.3,,,,,,,,,,,,,,,8.4,1014.2,1021.5,1019.6,1023.0,1551.0,2022.0,0.58,3.5,5.0,{박무}1930-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2330-{시정(미만)}{0.2km}{안개}2333-{시정(미만)}{0.1km}{안개}2335-{안개}{강도2}2400-,146,127.1172,35.8409
2021-03-25,13.5,9.1,19.5,1243.0,535.0,,,,,,,,24.0,52.1,1327.0,1890.0,2.2,5.3,3.9,360.0,110.0,20.0,930.0,1428.0,12.3,11.4,,,,0.6,0.0,3.1,5.6,13.0,,,,,,,,,,,,,,,7.7,1009.9,1019.6,1018.5,1021.2,211.0,942.0,,,,,152,129.3347,35.5824
2021-03-25,13.4,7.3,21.0,1548.0,608.0,,,,,,,,19.0,50.9,1509.0,1480.0,1.7,8.3,5.4,70.0,140.0,50.0,1044.0,1604.0,12.3,11.1,3.04,21.71,1200.0,0.6,0.0,2.1,3.5,14.0,,,,,,,,,,,,,,,7.2,1015.8,1020.0,1018.2,1021.7,1525.0,933.0,,4.5,6.4,,155,128.5728,35.1702
2021-03-25,13.3,6.6,22.5,1600.0,626.0,,,,,,,,20.0,59.9,1603.0,752.0,0.9,5.4,2.4,290.0,270.0,250.0,1824.0,1428.0,12.3,11.2,3.23,23.73,1200.0,0.3,0.0,4.3,1.2,16.0,,,,,,,,,,,,,,,8.4,1012.8,1021.2,1019.1,1023.1,1603.0,1027.0,,4.0,5.8,,156,126.8916,35.1729
