dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.1,-13.4,2020-12-31 21:35:00+00:00,-0.4,2021-01-01 05:41:00+00:00,0.0,,,5.7,2021-01-01 04:19:00+00:00,1.3,261.6,1440,630,127.7997,37.0456
2021-01-02,-5.7,-9.8,2021-01-01 22:52:00+00:00,-0.4,2021-01-02 06:09:00+00:00,0.0,,,8.9,2021-01-02 03:06:00+00:00,2.3,261.6,1440,630,127.7997,37.0456
2021-01-03,-6.9,-12.6,2021-01-02 22:53:00+00:00,-0.7,2021-01-03 06:07:00+00:00,0.0,,,7.8,2021-01-03 04:01:00+00:00,1.6,272.8,1440,630,127.7997,37.0456
2021-01-04,-5.1,-13.4,2021-01-03 22:38:00+00:00,1.6,2021-01-04 06:22:00+00:00,0.0,,,3.1,2021-01-04 02:12:00+00:00,0.6,261.6,1440,630,127.7997,37.0456
2021-01-05,-4.7,-12.3,2021-01-05 13:46:00+00:00,-1.3,2021-01-05 04:48:00+00:00,0.0,,,10.2,2021-01-05 01:37:00+00:00,2.5,261.6,1440,630,127.7997,37.0456
2021-01-06,-8.6,-16.2,2021-01-05 22:41:00+00:00,-2.7,2021-01-06 05:40:00+00:00,0.0,,,8.3,2021-01-06 03:12:00+00:00,1.4,241.9,1440,630,127.7997,37.0456
2021-01-07,-14.8,-21.5,2021-01-07 14:57:00+00:00,-4.3,2021-01-06 15:21:00+00:00,0.0,,,14.2,2021-01-06 21:17:00+00:00,3.6,244.7,1440,630,127.7997,37.0456
2021-01-08,-16.4,-22.7,2021-01-07 23:00:00+00:00,-10.4,2021-01-08 05:46:00+00:00,0.0,,,11.2,2021-01-08 05:07:00+00:00,1.8,258.8,1440,630,127.7997,37.0456
2021-01-09,-14.5,-22.8,2021-01-08 22:48:00+00:00,-7.8,2021-01-09 05:43:00+00:00,0.0,,,8.6,2021-01-09 04:13:00+00:00,1.6,247.5,1440,630,127.7997,37.0456
2021-01-10,-11.7,-20.3,2021-01-09 22:20:00+00:00,-2.5,2021-01-10 05:46:00+00:00,0.0,,,4.5,2021-01-10 07:32:00+00:00,0.6,255.9,1440,630,127.7997,37.0456
2021-01-11,-10.7,-16.3,2021-01-10 20:55:00+00:00,-4.1,2021-01-11 05:45:00+00:00,0.0,,,2.6,2021-01-11 03:50:00+00:00,0.5,199.7,1440,630,127.7997,37.0456
2021-01-12,-6.1,-16.1,2021-01-11 22:16:00+00:00,1.3,2021-01-12 06:10:00+00:00,0.5,,,6.3,2021-01-12 07:38:00+00:00,0.8,222.2,1440,630,127.7997,37.0456
2021-01-13,1.3,-9.0,2021-01-12 23:09:00+00:00,8.7,2021-01-13 05:40:00+00:00,0.0,,,8.6,2021-01-13 05:57:00+00:00,1.7,219.4,1440,630,127.7997,37.0456
2021-01-14,-0.5,-6.8,2021-01-13 22:37:00+00:00,8.5,2021-01-14 05:59:00+00:00,,,,4.4,2021-01-13 17:39:00+00:00,0.9,281.3,1440,630,127.7997,37.0456
2021-01-15,2.9,-5.8,2021-01-14 16:08:00+00:00,11.5,2021-01-15 06:48:00+00:00,0.0,,,11.2,2021-01-15 04:55:00+00:00,2.2,227.8,1440,630,127.7997,37.0456
2021-01-16,-3.3,-7.2,2021-01-16 13:27:00+00:00,1.6,2021-01-15 15:01:00+00:00,0.0,,,9.5,2021-01-16 06:21:00+00:00,3.2,258.8,1440,630,127.7997,37.0456
2021-01-17,-6.1,-13.9,2021-01-16 22:39:00+00:00,-1.1,2021-01-17 06:51:00+00:00,0.0,,,9.0,2021-01-17 06:08:00+00:00,2.0,261.6,1440,630,127.7997,37.0456
2021-01-18,-4.4,-11.3,2021-01-18 14:45:00+00:00,1.3,2021-01-18 04:58:00+00:00,1.0,,,11.3,2021-01-18 09:08:00+00:00,1.6,264.4,1440,630,127.7997,37.0456
2021-01-19,-9.8,-18.1,2021-01-18 22:43:00+00:00,0.1,2021-01-19 06:44:00+00:00,0.0,,,5.3,2021-01-18 15:12:00+00:00,0.5,289.7,1440,630,127.7997,37.0456
2021-01-20,-5.6,-14.6,2021-01-19 22:11:00+00:00,7.4,2021-01-20 06:41:00+00:00,0.0,,,3.6,2021-01-20 03:26:00+00:00,0.6,168.8,1440,630,127.7997,37.0456
2021-01-21,1.7,-7.7,2021-01-20 16:00:00+00:00,7.6,2021-01-21 04:12:00+00:00,8.0,,,2.8,2021-01-21 03:10:00+00:00,0.5,109.7,1440,630,127.7997,37.0456
2021-01-22,4.5,1.9,2021-01-21 21:22:00+00:00,9.0,2021-01-22 04:31:00+00:00,0.5,,,3.1,2021-01-22 03:26:00+00:00,0.6,253.1,1440,630,127.7997,37.0456
2021-01-23,4.4,-2.2,2021-01-22 22:01:00+00:00,11.0,2021-01-23 03:53:00+00:00,0.0,,,8.7,2021-01-23 04:43:00+00:00,2.1,30.9,1440,630,127.7997,37.0456
2021-01-24,3.0,-3.2,2021-01-23 22:41:00+00:00,12.6,2021-01-24 06:16:00+00:00,0.0,,,4.1,2021-01-24 02:44:00+00:00,0.9,47.8,1440,630,127.7997,37.0456
2021-01-25,2.8,-2.3,2021-01-24 17:52:00+00:00,13.4,2021-01-25 06:51:00+00:00,0.0,,,4.5,2021-01-25 04:48:00+00:00,0.9,177.2,1440,630,127.7997,37.0456
2021-01-26,3.3,-0.7,2021-01-25 16:02:00+00:00,6.4,2021-01-26 06:01:00+00:00,4.5,,,6.0,2021-01-26 12:49:00+00:00,1.2,272.8,1440,630,127.7997,37.0456
2021-01-27,1.3,-3.2,2021-01-27 14:59:00+00:00,7.0,2021-01-27 05:57:00+00:00,0.0,,,6.1,2021-01-27 07:01:00+00:00,1.6,106.9,1440,630,127.7997,37.0456
2021-01-28,-3.5,-8.4,2021-01-28 14:46:00+00:00,2.1,2021-01-28 02:28:00+00:00,1.0,,,17.5,2021-01-28 06:15:00+00:00,3.4,261.6,1440,630,127.7997,37.0456
2021-01-29,-8.4,-11.8,2021-01-28 22:38:00+00:00,-3.7,2021-01-29 06:20:00+00:00,0.0,,,13.4,2021-01-29 02:56:00+00:00,3.3,272.8,1440,630,127.7997,37.0456
2021-01-30,-3.0,-11.8,2021-01-29 16:40:00+00:00,6.3,2021-01-30 06:47:00+00:00,0.0,,,7.1,2021-01-30 05:43:00+00:00,1.1,267.2,1440,630,127.7997,37.0456
2021-01-31,-0.6,-8.6,2021-01-30 22:32:00+00:00,10.4,2021-01-31 06:19:00+00:00,0.0,,,6.6,2021-01-31 06:12:00+00:00,0.9,120.9,1440,630,127.7997,37.0456
2021-02-01,4.4,-1.9,2021-01-31 15:02:00+00:00,11.0,2021-02-01 06:06:00+00:00,6.5,,,8.6,2021-02-01 07:51:00+00:00,1.9,64.7,1440,630,127.7997,37.0456
2021-02-02,-4.3,-6.0,2021-02-01 22:44:00+00:00,1.5,2021-02-01 15:02:00+00:00,0.0,,,10.5,2021-02-02 04:05:00+00:00,4.1,272.8,1440,630,127.7997,37.0456
2021-02-03,-4.5,-12.1,2021-02-02 22:39:00+00:00,1.4,2021-02-03 06:59:00+00:00,0.0,,,7.3,2021-02-02 16:09:00+00:00,1.5,357.2,1440,630,127.7997,37.0456
2021-02-04,-4.6,-9.8,2021-02-04 14:28:00+00:00,0.2,2021-02-03 17:52:00+00:00,0.0,,,8.0,2021-02-03 18:33:00+00:00,2.8,309.4,1440,630,127.7997,37.0456
2021-02-05,-1.9,-10.3,2021-02-04 15:27:00+00:00,6.0,2021-02-05 05:12:00+00:00,0.0,,,4.6,2021-02-05 03:34:00+00:00,0.9,272.8,1440,630,127.7997,37.0456
2021-02-06,3.8,-4.8,2021-02-05 15:52:00+00:00,11.5,2021-02-06 06:04:00+00:00,0.0,,,7.1,2021-02-06 07:53:00+00:00,1.5,118.1,1440,630,127.7997,37.0456
2021-02-07,4.2,-1.5,2021-02-07 14:47:00+00:00,9.5,2021-02-07 05:42:00+00:00,0.0,,,9.0,2021-02-07 06:16:00+00:00,2.5,255.9,1440,630,127.7997,37.0456
2021-02-08,-2.7,-6.3,2021-02-08 14:30:00+00:00,0.7,2021-02-08 06:51:00+00:00,0.0,,,11.3,2021-02-08 06:31:00+00:00,3.2,272.8,1440,630,127.7997,37.0456
2021-02-09,-2.6,-9.6,2021-02-08 22:28:00+00:00,4.2,2021-02-09 06:45:00+00:00,0.0,,,7.4,2021-02-09 07:33:00+00:00,1.6,253.1,1440,630,127.7997,37.0456
2021-02-10,-0.8,-7.1,2021-02-09 19:26:00+00:00,6.2,2021-02-10 07:37:00+00:00,0.0,,,3.0,2021-02-10 06:28:00+00:00,0.6,154.7,1440,630,127.7997,37.0456
2021-02-11,2.3,-4.3,2021-02-10 22:15:00+00:00,11.8,2021-02-11 06:30:00+00:00,0.0,,,6.0,2021-02-11 04:36:00+00:00,0.7,73.1,1440,630,127.7997,37.0456
2021-02-12,3.1,-3.3,2021-02-11 21:51:00+00:00,14.4,2021-02-12 06:09:00+00:00,0.0,,,5.4,2021-02-12 06:48:00+00:00,0.7,320.6,1440,630,127.7997,37.0456
2021-02-13,3.2,-5.2,2021-02-12 20:56:00+00:00,16.4,2021-02-13 06:45:00+00:00,0.0,,,2.5,2021-02-13 04:00:00+00:00,0.5,188.4,1440,630,127.7997,37.0456
2021-02-14,6.6,-1.3,2021-02-13 18:28:00+00:00,14.3,2021-02-14 05:48:00+00:00,0.5,,,3.8,2021-02-14 03:25:00+00:00,0.7,118.1,1440,630,127.7997,37.0456
2021-02-15,1.5,-4.0,2021-02-15 14:51:00+00:00,6.9,2021-02-14 19:27:00+00:00,1.0,,,13.9,2021-02-15 06:09:00+00:00,4.0,258.8,1440,630,127.7997,37.0456
2021-02-16,-5.7,-8.9,2021-02-15 22:42:00+00:00,-2.5,2021-02-16 02:55:00+00:00,0.0,,,8.8,2021-02-16 14:10:00+00:00,2.6,275.6,1440,630,127.7997,37.0456
2021-02-17,-8.4,-10.5,2021-02-16 21:44:00+00:00,-5.5,2021-02-17 07:08:00+00:00,0.0,,,12.3,2021-02-17 04:16:00+00:00,4.7,267.2,1440,630,127.7997,37.0456
2021-02-18,-7.3,-12.3,2021-02-17 21:08:00+00:00,-1.6,2021-02-18 07:29:00+00:00,0.0,,,8.1,2021-02-18 02:58:00+00:00,2.2,261.6,1440,630,127.7997,37.0456
2021-02-19,-0.6,-11.4,2021-02-18 21:46:00+00:00,8.2,2021-02-19 07:14:00+00:00,0.0,,,7.4,2021-02-19 06:50:00+00:00,1.8,75.9,1440,630,127.7997,37.0456
2021-02-20,4.8,-2.3,2021-02-19 19:05:00+00:00,14.7,2021-02-20 06:38:00+00:00,0.0,,,8.3,2021-02-20 05:23:00+00:00,1.7,106.9,1440,630,127.7997,37.0456
2021-02-21,9.0,-2.6,2021-02-20 20:14:00+00:00,21.7,2021-02-21 05:49:00+00:00,0.0,,,11.7,2021-02-21 06:20:00+00:00,2.3,109.7,1440,630,127.7997,37.0456
2021-02-22,6.4,-1.1,2021-02-21 21:58:00+00:00,16.3,2021-02-22 04:16:00+00:00,0.0,,,10.6,2021-02-22 05:19:00+00:00,2.6,106.9,1440,630,127.7997,37.0456
2021-02-23,-0.1,-5.6,2021-02-22 22:19:00+00:00,6.1,2021-02-23 06:34:00+00:00,0.0,,,8.0,2021-02-23 05:13:00+00:00,2.8,258.8,1440,630,127.7997,37.0456
2021-02-24,1.5,-5.0,2021-02-23 15:03:00+00:00,11.7,2021-02-24 06:43:00+00:00,0.0,,,3.3,2021-02-24 04:37:00+00:00,0.6,73.1,1440,630,127.7997,37.0456
2021-02-25,2.4,-4.0,2021-02-24 16:41:00+00:00,8.5,2021-02-25 05:29:00+00:00,0.0,,,5.0,2021-02-25 09:32:00+00:00,0.6,14.1,1440,630,127.7997,37.0456
2021-02-26,6.0,-4.7,2021-02-25 22:05:00+00:00,14.6,2021-02-26 06:14:00+00:00,0.0,,,9.4,2021-02-26 06:41:00+00:00,1.7,75.9,1440,630,127.7997,37.0456
2021-02-27,5.5,-0.3,2021-02-26 21:04:00+00:00,12.7,2021-02-27 06:29:00+00:00,0.0,,,6.7,2021-02-27 03:45:00+00:00,2.0,73.1,1440,630,127.7997,37.0456
2021-02-28,5.9,-4.8,2021-02-27 22:13:00+00:00,14.1,2021-02-28 05:26:00+00:00,0.0,,,5.5,2021-02-28 04:51:00+00:00,0.9,118.1,1440,630,127.7997,37.0456
