dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-05,16.3,11.8,20.3,1355.0,25.0,,,,,,,,34.0,49.0,1435.0,3994.0,4.6,15.3,9.3,290.0,290.0,270.0,1428.0,1430.0,10.4,7.5,,,,1.8,-999.0,5.3,7.5,14.9,16.2,13.6,13.0,12.5,12.2,12.3,13.8,16.3,17.5,,,,,,8.9,1007.8,1011.0,1008.8,1014.1,1650.0,0.0,,,4.9,,90,128.5647,38.2509
1980-11-05,8.5,4.4,12.8,1311.0,223.0,,,,,,,,60.0,74.8,1334.0,5500.0,6.4,18.6,10.7,290.0,290.0,290.0,1358.0,1400.0,10.4,4.5,,5.67,,4.5,-999.0,4.4,2.1,6.9,12.3,6.9,6.8,6.6,6.6,7.0,10.1,,,,,,,,8.5,920.7,1017.5,1015.0,1020.6,1800.0,0.0,,,2.1,,100,128.7587,37.6869
1980-11-05,10.7,3.7,19.0,1430.0,0.0,0.3,,,0.58,,,,44.0,76.8,1431.0,1174.0,1.4,7.2,5.3,230.0,230.0,230.0,1703.0,1730.0,10.4,6.4,,,,6.8,-999.0,6.1,0.6,10.0,17.0,10.0,9.8,9.4,9.6,10.1,14.7,18.0,18.3,,,,,,9.4,1004.7,1013.8,1010.1,1017.9,1558.0,0.0,,,1.9,{비}0455-0530.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1980-11-05,16.1,11.6,20.2,1338.0,149.0,,,,,,,,39.0,52.3,1405.0,4122.0,4.8,17.6,9.0,270.0,270.0,270.0,1458.0,1500.0,10.4,7.7,,7.26,,1.3,-999.0,6.3,3.9,13.4,16.2,13.3,13.4,12.8,12.8,13.9,15.6,16.0,17.7,,,,,,9.6,1009.1,1012.4,1009.8,1015.9,1400.0,0.0,,,5.1,,105,128.891,37.7515
1980-11-05,12.8,8.9,18.1,1338.0,653.0,,,,,,,,60.0,72.8,1401.0,1864.0,2.2,9.3,7.3,20.0,250.0,50.0,1147.0,1530.0,10.5,3.2,,7.86,,6.8,-999.0,7.8,0.8,11.3,16.1,11.0,10.8,11.0,11.0,11.4,14.2,17.0,17.9,,,,,,10.6,1003.2,1013.7,1011.2,1017.2,1526.0,0.0,,,1.5,{박무}0715-{박무}{강도0}0900-1030.,108,126.9658,37.5714
1980-11-05,13.2,10.0,17.3,1432.0,437.0,,,,,,,,71.0,84.3,1546.0,2702.0,3.1,9.5,6.0,160.0,160.0,160.0,928.0,440.0,10.4,8.0,,5.68,,1.5,-999.0,10.5,7.0,14.1,16.5,12.9,14.3,13.1,13.3,12.8,14.7,16.2,17.6,,,,,,12.9,1005.1,1013.6,1011.6,1017.1,1654.0,0.0,,,2.8,{박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
1980-11-05,9.4,2.7,17.9,1530.0,540.0,,,,,,,,57.0,80.0,1550.0,699.0,0.8,,3.5,0.0,230.0,230.0,,1600.0,10.5,7.1,,24.97,,4.0,,7.8,0.8,11.0,,0.0,0.0,0.0,0.0,10.8,12.5,,,,,,,,10.7,994.8,,,,,,,,1.0,{박무}0530-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1980-11-05,11.4,6.8,19.6,1358.0,300.0,,,,,,,,60.0,84.8,1335.0,946.0,1.1,8.0,5.0,250.0,250.0,180.0,1330.0,1340.0,10.5,5.1,,7.97,,4.8,-999.0,8.8,2.5,10.7,15.3,10.7,10.4,10.3,10.7,10.7,13.5,15.6,16.9,,,,,,11.5,1010.2,1014.8,1012.3,1018.3,1423.0,0.0,1.17,,2.0,{박무}2210-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,119,126.9853,37.2723
1980-11-05,8.8,1.0,19.1,1450.0,140.0,,,,,,,,49.0,80.3,1520.0,222.0,0.3,,2.0,0.0,270.0,270.0,,1500.0,10.5,4.8,,10.41,,4.0,,6.6,-2.4,12.6,,0.0,0.0,0.0,0.0,10.0,12.5,,,,,,,,9.9,1005.8,,,,,,,,5.4,,127,127.9525,36.9705
1980-11-05,12.8,8.0,18.0,1421.0,0.0,,,,,,,,73.0,88.5,1541.0,1982.0,2.3,8.5,5.3,200.0,200.0,180.0,1339.0,1400.0,10.5,6.2,,,,4.0,-999.0,10.9,3.8,13.7,16.7,12.1,12.1,12.1,12.7,12.4,15.4,,,,,,,,13.1,1011.6,1014.1,1012.0,1017.5,1500.0,0.0,1.12,,1.4,{박무}1825-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2253-{안개}{강도0}2400-,129,126.4939,36.7766
