dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-16,23.5,22.9,24.3,1204.0,1758.0,47.0,15.0,4.2,17.82,54.5,1635.0,1600.0,89.0,93.3,0.0,1254.0,1.5,6.1,5.0,140.0,140.0,140.0,2012.0,2020.0,13.6,0.0,,,,10.0,-999.0,22.3,22.1,24.3,22.4,23.9,24.9,25.7,25.9,25.4,24.0,14.2,17.3,,,,,,26.9,1004.0,1007.1,1004.0,1010.5,2400.0,0.0,,0.3,0.5,  -{비}-0134.  {비}0655-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{소나기}1540-{소나기}{강도1}1800-{비}1820--{비}{강도0}2100-2310.  {박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2328.,90,128.5647,38.2509
1978-08-16,20.7,19.5,23.1,1415.0,140.0,44.6,10.3,4.0,12.88,58.2,1940.0,1910.0,77.0,94.8,1315.0,2186.0,2.5,8.3,5.7,290.0,290.0,290.0,847.0,850.0,13.6,0.0,,3.46,,10.0,-999.0,19.8,19.1,22.0,18.5,21.8,21.9,22.3,21.5,22.1,20.5,,,,,,,,23.2,919.2,1011.7,1009.1,1016.2,1800.0,0.0,,,0.6,{비}0947-{비}{강도0}1200-1317.  {비}1437-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1978-08-16,23.3,22.2,25.2,1514.0,2128.0,70.7,18.9,7.4,20.75,80.6,1540.0,1514.0,94.0,98.8,1608.0,178.0,0.2,4.1,1.7,340.0,360.0,340.0,1538.0,2110.0,13.6,0.0,,,,10.0,-999.0,23.1,22.2,24.4,23.5,25.0,25.5,26.1,26.4,27.2,25.3,17.3,19.8,,,,,,28.3,998.5,1007.2,1004.5,1010.6,1838.0,22.0,7.05,0.6,0.8,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0833-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-  -{비}-0125. {비}0340-0425. {비}0525-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,101,127.7357,37.9026
1978-08-16,24.2,23.2,26.2,1403.0,2400.0,21.1,8.8,3.5,12.42,33.7,2001.0,1932.0,85.0,91.0,0.0,716.0,0.8,,2.3,0.0,320.0,320.0,,1215.0,13.6,0.0,,2.45,,10.0,-999.0,22.6,22.9,25.0,22.0,25.4,25.8,26.3,26.2,26.0,24.2,13.8,17.0,,,,,,27.4,1003.7,1006.7,1004.0,1010.5,1727.0,0.0,,0.2,0.4,{비}0014-0148.  {비}0956-1034.  {비}1214-1232.  {비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-08-16,24.2,23.3,26.8,1415.0,2400.0,45.2,12.3,7.7,18.8,50.3,1645.0,1610.0,86.0,95.3,1409.0,958.0,1.1,8.8,5.7,250.0,230.0,50.0,1510.0,1410.0,13.6,0.0,,3.59,,10.0,-999.0,23.4,23.0,24.7,23.9,25.2,26.1,25.9,26.4,26.8,25.6,15.4,18.5,,,,,,28.8,997.2,1007.3,1004.6,1010.5,2400.0,5.0,,1.1,1.3,-{비}-0005.  {비}0248-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1328.  {비}1420-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-2125.  {비}2302-{비}{강도0}2400-  {박무}0330-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-08-16,24.2,23.3,26.3,1315.0,2400.0,40.3,15.9,5.9,16.58,49.6,1522.0,1520.0,84.0,93.3,1319.0,2773.0,3.2,11.6,8.7,160.0,160.0,110.0,1310.0,1240.0,13.5,0.0,,2.67,,10.0,-999.0,23.0,22.9,23.6,22.3,24.3,26.1,26.2,26.4,26.3,25.0,14.7,17.7,,,,,,28.1,998.8,1006.9,1004.2,1010.2,1803.0,0.0,,1.4,2.0,{비}0225-{비}{강도0}0300-0338.  {비}0413-0455.  {비}0633-{비}{강도0}0900-{비}{강도0}1200-1237.{비}1340-{비}{강도1}1500-{비}{강도0}1800-2040.  {비}2224-{비}{강도0}2400-  {박무}0239-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-08-16,24.6,22.9,29.7,1330.0,600.0,22.7,9.0,3.0,7.95,33.9,2041.0,2020.0,66.0,88.8,1308.0,657.0,0.8,,3.5,0.0,230.0,230.0,,1250.0,13.6,3.8,,16.04,,10.0,,22.8,22.3,26.4,,0.0,0.0,0.0,0.0,25.9,24.9,,,,,,,,27.8,990.3,,,,,,,2.6,3.4,{소나기}0608-0635.  {소나기}0845-{소나기}{강도0}0900-0908.  {소나기}1006-1020.  {소나기}1135-1155.  {소나기}1356-1410.  {비}1615-{비}{강도1}2100-2130.  {비}2210-2315.  {박무}0510-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {천둥}{강도1}(SW)1356-1425.,114,127.9466,37.3375
1978-08-16,25.1,23.4,28.4,1242.0,2350.0,33.1,19.4,6.2,6.25,36.8,1654.0,1638.0,69.0,81.0,1250.0,736.0,0.9,9.0,4.3,270.0,270.0,270.0,1710.0,1720.0,13.5,0.0,,4.61,,10.0,-999.0,21.6,22.2,26.2,22.2,26.5,26.3,26.4,26.2,26.2,24.2,13.3,17.2,,,,,,25.7,1003.2,1007.6,1005.5,1010.6,1917.0,0.0,,1.4,1.9,{비}0850-{비}{강도0}0900-0903.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-2002.  {비}2320-{비}{강도0}2400-,119,126.9853,37.2723
1978-08-16,25.7,22.7,29.2,1250.0,430.0,21.5,6.5,2.5,8.67,88.5,2210.0,2140.0,71.0,86.3,1300.0,519.0,0.6,,4.0,0.0,290.0,360.0,,2200.0,13.7,3.3,,17.0,,10.0,,23.7,21.7,28.8,,0.0,0.0,0.0,0.0,26.7,25.6,,,,,,,,29.3,998.9,,,,,,2.08,0.7,1.1,{박무}0442-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1015.  {비}0620-0645.  {소나기}1209-1218.  {비}1258-1310.  {비}1357-1405.  {비}1614-{비}{강도0}2100-.  {박무}1725-{박무}{강도0}2100-,127,127.9525,36.9705
1978-08-16,25.7,23.8,29.1,1128.0,2010.0,136.5,40.9,17.0,9.67,162.5,1812.0,1810.0,74.0,90.8,1151.0,2132.0,2.5,12.5,7.0,340.0,340.0,200.0,1820.0,1820.0,13.5,0.0,,,,10.0,-999.0,24.1,23.2,27.7,24.0,27.1,27.6,28.0,27.4,27.0,25.3,,,,,,,,30.0,1004.7,1007.1,1004.5,1010.6,1751.0,0.0,,0.9,1.3,{비}1420-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도2}2400-  {천둥}{강도0}(SW)1720-{뇌전}{강도0}(SW 8)1730-1743.  {박무}1930-{박무}{강도0}2100-{박무}{강도2}2400-,129,126.4939,36.7766
