dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-08,4.3,-1.3,10.1,1429.0,611.0,,,,,,,,29.0,40.8,1258.0,4554.0,5.3,19.8,11.0,250.0,250.0,250.0,2000.0,2010.0,11.6,9.5,,,,0.0,-999.0,-8.0,-5.0,3.6,4.8,3.3,3.3,3.3,3.5,3.6,4.1,11.7,6.7,,,,,,3.4,1013.3,1016.8,1013.8,1019.5,1806.0,908.0,,,5.2,,90,128.5647,38.2509
1982-03-08,-3.8,-8.2,1.8,1452.0,710.0,0.1,,,4.05,0.0,,,33.0,60.0,1504.0,5593.0,6.5,17.3,10.0,250.0,250.0,250.0,2047.0,2050.0,11.6,10.3,,18.87,,3.3,-999.0,-10.8,-9.2,-1.6,2.8,-1.7,-1.7,-0.9,-0.3,-0.5,1.4,,,0.4,0.4,0.4,627.0,627.0,2.7,921.5,1023.1,1019.7,1026.6,1500.0,900.0,,,2.4,{눈}0242-{눈}{강도0}0300-{눈}{강도0}0600-0627. {눈}2342-{눈}{강도0}2400-,100,128.7587,37.6869
1982-03-08,1.2,-5.4,7.1,1402.0,725.0,0.0,,,2.17,0.0,,,25.0,56.5,1448.0,2166.0,2.5,11.7,8.0,20.0,250.0,230.0,1527.0,1500.0,11.6,8.0,,15.48,,2.5,-999.0,-7.8,-9.5,1.9,5.6,1.9,1.3,0.7,0.6,0.7,3.0,15.6,11.4,,,,,,3.5,1009.6,1019.0,1015.6,1022.2,1945.0,933.0,,,2.5,{눈}2150-{눈}{강도0}2400-,101,127.7357,37.9026
1982-03-08,4.3,-0.8,10.4,1500.0,548.0,,,,,,,,25.0,38.0,1610.0,4214.0,4.9,21.1,9.7,250.0,250.0,250.0,2034.0,2030.0,11.6,9.6,,18.29,,0.5,-999.0,-9.2,-3.6,4.7,6.3,4.8,4.8,4.1,4.9,5.1,6.0,12.5,9.9,,,,,,3.1,1013.8,1017.3,1014.4,1020.0,2034.0,256.0,,,4.1,,105,128.891,37.7515
1982-03-08,1.8,-3.0,5.8,1440.0,725.0,0.0,,,0.25,0.0,,,39.0,55.0,1109.0,2796.0,3.2,10.7,7.7,230.0,230.0,230.0,1444.0,1530.0,11.7,9.5,,16.46,,5.0,-999.0,-6.1,-10.1,2.4,4.5,2.5,1.9,2.4,2.0,1.7,2.5,12.5,9.1,0.0,0.0,,,,3.9,1008.8,1019.7,1016.5,1022.4,1931.0,919.0,,,2.6,{박무}0820-{박무}{강도0}0900-0940.   {박무}2230-{박무}{강도0}2400-   {눈}1850-1905.,108,126.9658,37.5714
1982-03-08,1.6,-2.8,4.3,1540.0,715.0,,,,,,,,48.0,60.5,1423.0,3249.0,3.8,10.2,7.3,230.0,230.0,160.0,2254.0,2300.0,11.6,9.0,,17.21,,3.3,-999.0,-5.1,-10.4,5.0,6.8,3.4,4.8,4.4,4.4,4.8,5.8,12.8,10.4,,,,,,4.2,1011.2,1020.1,1016.7,1022.3,1942.0,900.0,,,2.4,,112,126.6244,37.4776
1982-03-08,-0.3,-7.2,6.5,1440.0,645.0,0.0,,,0.45,0.0,,,22.0,55.0,1510.0,1455.0,1.7,,5.5,0.0,340.0,340.0,,1430.0,11.6,8.9,,16.93,,2.0,,-9.8,-11.6,3.7,,0.0,0.0,0.0,0.0,1.2,2.3,,,,,,,,3.0,999.9,,,,,,,,3.2,{싸락눈}2130-2157.,114,127.9466,37.3375
1982-03-08,1.5,-6.0,7.2,1436.0,700.0,,,,,,,,36.0,62.3,1500.0,1486.0,1.7,9.5,5.7,250.0,250.0,200.0,1518.0,1520.0,11.6,9.0,,18.34,,6.3,-999.0,-5.8,-12.2,3.3,5.2,3.6,3.1,2.2,2.7,2.8,4.1,12.3,9.3,,,,,,4.0,1016.0,1020.8,1017.7,1023.3,1800.0,900.0,,,2.5,{박무}0720-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1982-03-08,0.3,-6.2,7.8,1540.0,610.0,,,,,,,,28.0,61.3,1510.0,903.0,1.0,,4.5,0.0,200.0,200.0,,1500.0,11.6,8.8,,,,0.0,,-7.3,-10.0,5.3,,0.0,0.0,0.0,0.0,2.9,3.7,,,,,,,,3.6,1011.8,,,,,,,,2.4,,127,127.9525,36.9705
1982-03-08,1.1,-5.0,6.5,1337.0,730.0,,,,,,,,36.0,71.5,1530.0,2498.0,2.9,8.0,5.7,180.0,230.0,200.0,1822.0,1510.0,11.6,10.3,,19.27,,2.5,-999.0,-3.8,-10.0,2.5,6.2,3.4,3.9,4.0,4.7,4.4,5.5,,,,,,,,4.6,1018.2,1020.8,1017.5,1022.8,1830.0,845.0,,,2.6,,129,126.4939,36.7766
