dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-31,-2.7,-5.9,2.3,1518.0,756.0,,,,,,,,20.0,27.3,1400.0,2434.0,2.8,5.0,4.7,20.0,270.0,270.0,1245.0,1410.0,9.5,8.4,,,,0.0,0.4,-19.4,-10.8,-3.1,7.1,-2.1,-0.5,0.3,1.2,1.6,5.1,13.9,11.0,,,,,,1.3,,1020.7,,,120.0,1047.0,,,2.1,,90,128.5647,38.2509
1989-12-31,-8.8,-14.4,-1.2,1600.0,645.0,,,,,,,,33.0,70.5,1500.0,707.0,0.8,6.8,4.5,250.0,250.0,70.0,1516.0,1420.0,9.5,6.8,1.89,10.34,1120.0,0.0,0.0,-14.0,-15.4,-6.5,6.5,-4.1,-2.0,-0.4,0.1,0.5,3.5,,11.9,,,,,,2.1,1023.6,1023.6,1021.4,1024.3,1530.0,1125.0,,,1.5,,95,127.3042,38.1479
1989-12-31,-10.4,-14.3,-5.2,1403.0,758.0,,,,,0.1,,,35.0,49.5,1440.0,6302.0,7.3,14.0,11.7,290.0,290.0,270.0,735.0,700.0,9.6,8.6,1.99,12.16,1130.0,1.3,0.5,-18.3,-14.7,-4.9,5.4,-4.4,-3.1,-0.2,0.6,1.4,3.2,,,27.0,,,0.0,,1.5,918.0,1023.2,1020.8,1024.7,1400.0,900.0,,,2.3,,100,128.7587,37.6869
1989-12-31,-6.9,-12.6,1.3,1555.0,830.0,,,,,0.1,,,28.0,66.3,1630.0,886.0,1.0,6.0,4.0,250.0,250.0,320.0,1801.0,1650.0,9.6,7.8,1.79,9.0,1100.0,0.3,0.0,-12.8,-16.8,-6.0,10.0,-2.9,-0.8,0.7,2.1,3.6,7.4,16.9,15.1,,,,,,2.3,1013.9,1023.7,1022.4,1025.7,1500.0,1130.0,,,1.2,,101,127.7357,37.9026
1989-12-31,-1.2,-5.1,3.9,1554.0,755.0,,,,,,,,19.0,27.3,900.0,3042.0,3.5,10.1,5.5,250.0,270.0,250.0,42.0,2050.0,9.6,8.1,1.7,9.81,1200.0,0.8,0.0,-17.8,-11.3,-0.8,10.2,-0.7,1.4,1.2,3.1,5.5,8.4,16.3,15.3,,,,,,1.6,1018.1,1021.5,1020.2,1023.0,105.0,1030.0,,,2.4,,105,128.891,37.7515
1989-12-31,-4.3,-8.7,0.1,1533.0,730.0,,,,,0.0,,,39.0,55.0,1330.0,1543.0,1.8,6.6,4.5,270.0,270.0,50.0,1515.0,1520.0,9.6,8.0,1.16,6.61,1245.0,0.5,0.5,-12.1,-14.9,-3.7,9.5,-2.1,-1.2,0.3,1.4,3.1,6.6,16.3,14.5,,,,,,2.5,1013.8,1024.9,1023.7,1026.2,2150.0,950.0,,,1.1,,108,126.9658,37.5714
1989-12-31,-3.7,-8.0,0.7,1419.0,706.0,,,,,1.2,,,38.0,59.5,1107.0,1672.0,1.9,7.1,3.3,340.0,340.0,20.0,30.0,30.0,9.6,7.9,1.42,7.71,1200.0,1.0,1.3,-9.7,-13.3,-2.5,11.1,-0.5,-0.4,0.7,1.9,5.2,8.0,15.6,14.8,,,,,,3.0,1015.4,1024.3,1023.5,1025.4,2300.0,1118.0,,,1.6,,112,126.6244,37.4776
1989-12-31,-6.7,-12.2,0.5,1540.0,830.0,,,,,0.8,,,26.0,61.3,1400.0,672.0,0.8,7.2,4.5,290.0,290.0,250.0,1647.0,1657.0,9.6,8.1,1.51,8.63,1200.0,0.0,0.5,-14.0,-13.3,-2.2,8.5,-0.7,0.0,1.5,1.8,4.2,6.0,15.5,14.1,,,,,,2.1,1005.3,1024.7,1023.1,1026.1,1500.0,900.0,,,1.7,,114,127.9466,37.3375
1989-12-31,-7.0,-11.6,-2.9,1503.0,535.0,,,,,0.9,,,45.0,59.3,1100.0,,5.0,8.5,7.7,340.0,340.0,,225.0,450.0,,,,,,0.8,,-13.3,,,,,,,,,,,,6.0,,,0.0,,2.2,956.7,,,,,,,,0.4,,116,126.9639,37.4442
1989-12-31,-4.1,-8.7,1.4,1530.0,812.0,,,,,1.7,,,42.0,61.5,1500.0,972.0,1.1,4.9,4.0,290.0,250.0,160.0,1518.0,1540.0,9.6,7.6,1.33,6.84,1130.0,0.0,0.3,-10.7,-16.2,-2.0,9.9,-0.4,0.6,1.8,2.6,4.1,7.4,15.1,14.2,,,,,,2.7,1019.8,1024.7,1023.5,1025.9,2303.0,1100.0,,,1.0,,119,126.9853,37.2723
1989-12-31,-5.6,-10.8,1.7,1540.0,750.0,,,,,0.4,,,41.0,68.8,1310.0,723.0,0.8,,4.0,,290.0,270.0,,1710.0,9.7,8.2,,,,0.3,0.3,-11.0,-14.1,-3.2,,-1.5,-0.6,0.7,2.1,3.4,6.3,,,,,,,,2.7,1016.5,1023.2,,,,,,,1.0,,127,127.9525,36.9705
1989-12-31,-2.8,-6.8,1.1,1322.0,810.0,,,,,1.1,,,40.0,66.3,0.0,1144.0,1.3,4.7,3.2,70.0,70.0,50.0,1010.0,950.0,9.7,4.1,1.06,5.75,1000.0,4.3,3.3,-8.3,-12.6,-1.8,10.1,0.4,1.1,3.1,4.7,5.6,8.3,,,,,,,,3.3,1021.5,1024.2,1023.5,1025.5,2400.0,0.0,,,0.6,,129,126.4939,36.7766
