dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-27,15.9,4.2,24.9,1430.0,530.0,,,,,,,,10.0,45.8,1430.0,1280.0,1.5,10.0,6.8,250.0,270.0,230.0,1502.0,1421.0,14.4,12.5,,,,2.8,0.0,1.6,2.9,21.3,,,,,,,,,,,,,,,7.2,987.1,1015.0,1012.6,1017.6,0.0,640.0,,,,,121,128.4574,37.1813
1995-05-27,16.2,6.1,25.0,1438.0,529.0,,,,,,,,27.0,50.8,1455.0,1382.0,1.6,8.3,5.0,230.0,250.0,250.0,1456.0,1540.0,14.4,11.5,,,,2.5,0.8,5.1,3.1,22.6,,20.7,20.2,19.5,19.1,17.9,16.5,,,,,,,,8.9,1009.3,1017.6,1015.6,1019.8,0.0,740.0,,6.0,7.2,,127,127.9525,36.9705
1995-05-27,16.6,7.5,24.2,1530.0,603.0,,,,,0.0,,,19.0,52.3,1514.0,1416.0,1.6,7.7,5.8,270.0,270.0,70.0,1256.0,1320.0,14.4,12.0,3.37,26.35,1200.0,2.8,1.9,4.9,2.4,20.5,,,,,,,,,,,,,,,8.8,1014.2,1016.6,1014.6,1018.0,143.0,820.0,,,,,129,126.4939,36.7766
1995-05-27,18.3,12.8,26.9,1143.0,56.0,,,,,,,,23.0,50.0,1140.0,3142.0,3.6,11.0,7.0,320.0,290.0,270.0,1140.0,900.0,14.4,12.4,,,,2.5,2.3,7.3,5.1,23.7,,,,,,,,,,,,,,,10.5,1008.6,1014.5,1010.7,1016.7,0.0,2200.0,,,,,130,129.4128,36.9918
1995-05-27,18.2,7.3,26.5,1551.0,540.0,,,,,,,,19.0,40.0,1614.0,865.0,1.0,4.0,3.2,320.0,320.0,20.0,1305.0,1525.0,14.4,11.9,3.18,25.12,1200.0,1.8,1.1,4.0,1.4,22.9,,,,,,,,,,,,,,,8.2,1010.4,1017.5,1015.5,1019.5,0.0,815.0,,,,,131,127.4407,36.6392
1995-05-27,18.2,7.8,27.1,1436.0,532.0,,,,,,,,26.0,41.3,1518.0,883.0,1.0,4.5,3.0,320.0,250.0,90.0,1516.0,49.0,14.4,12.3,3.69,29.56,1145.0,1.5,0.0,4.5,4.8,20.5,14.7,21.3,20.7,20.0,19.6,18.0,16.6,11.0,10.8,,,,,,8.5,1008.8,1017.1,1015.2,1019.2,1821.0,754.0,,5.2,7.2,,133,127.3721,36.372
1995-05-27,17.8,10.0,25.7,1519.0,630.0,,,,,,,,24.0,36.5,1554.0,2200.0,2.5,7.8,6.0,250.0,250.0,250.0,1427.0,1420.0,14.4,12.5,3.01,23.25,1230.0,0.0,0.0,2.7,5.2,22.3,,,,,,,,,,,,,,,7.6,988.4,1017.2,1014.8,1019.7,1828.0,908.0,,,,,135,127.9946,36.2203
1995-05-27,18.3,8.3,26.4,1552.0,550.0,,,,,,,,14.0,29.5,1600.0,1396.0,1.6,7.7,4.3,250.0,290.0,360.0,1432.0,1450.0,14.4,12.0,3.49,28.33,1145.0,1.3,0.0,-0.3,1.6,23.8,,,,,,,,,,,,,,,6.0,1000.4,1017.1,1014.4,1019.0,0.0,910.0,,,,,136,128.7073,36.5729
1995-05-27,21.1,14.7,27.8,1424.0,533.0,,,,,0.0,,,15.0,20.8,35.0,2871.0,3.3,8.7,5.8,270.0,270.0,270.0,758.0,740.0,14.3,12.8,3.49,28.11,1200.0,0.0,0.0,-2.1,10.8,22.6,,22.1,22.1,21.5,20.7,19.5,15.9,,,,,,,,5.3,1016.2,1016.7,1013.1,1019.0,0.0,2338.0,,7.3,9.7,,138,129.38,36.032
1995-05-27,17.5,10.1,24.5,1247.0,602.0,,,,,0.6,,,31.0,62.0,1256.0,2452.0,2.8,8.2,7.7,290.0,290.0,270.0,1519.0,1520.0,14.3,13.3,,,,0.5,0.0,9.9,6.8,25.2,,,,,,,,,,,,,,,12.3,1014.1,1017.3,1015.1,1019.6,1822.0,901.0,,,,,140,126.7057,35.993
1995-05-27,21.0,13.7,29.1,1556.0,550.0,,,,,0.2,,,18.0,22.8,1456.0,2476.0,2.9,7.8,5.5,290.0,320.0,290.0,1516.0,15.0,14.3,13.1,3.29,26.11,1200.0,0.0,0.0,-0.9,4.0,27.0,,,,,,,,,,,,,,,5.8,1010.6,1017.7,1014.9,1020.3,0.0,902.0,,,,,143,128.6522,35.8282
1995-05-27,17.6,7.3,26.6,1627.0,555.0,,,,,2.6,,,20.0,46.0,1350.0,1069.0,1.2,7.7,3.3,340.0,340.0,180.0,1538.0,1540.0,14.3,12.4,3.06,24.36,1200.0,0.0,0.0,4.5,1.0,22.4,,,,,,,,,,,,,,,8.5,1010.3,1016.4,1014.6,1018.0,1830.0,920.0,,,,,146,127.155,35.8215
1995-05-27,20.0,14.7,26.7,1406.0,2400.0,,,,,,,,15.0,24.0,1313.0,2365.0,2.7,13.5,5.3,320.0,320.0,50.0,452.0,420.0,14.3,12.2,,,,0.0,0.0,-1.2,9.6,23.7,,,,,,,,,,,,,,,5.6,1012.9,1016.7,1012.7,1019.2,0.0,2327.0,,,,,152,129.3203,35.5601
1995-05-27,20.4,13.6,27.5,1407.0,534.0,,,,,,,,19.0,30.5,1403.0,2490.0,2.9,12.2,8.3,360.0,160.0,160.0,900.0,1520.0,14.3,11.8,,,,0.0,0.0,2.4,7.8,22.7,,,,,,,,,,,,,,,7.4,1015.9,1016.6,1013.1,1019.4,0.0,2400.0,,,,,155,128.5652,35.1903
1995-05-27,19.0,9.6,27.4,1646.0,557.0,,,,,,,,18.0,37.8,1505.0,1847.0,2.1,8.8,7.2,230.0,230.0,230.0,1832.0,1843.0,14.3,12.6,3.52,28.01,1200.0,0.0,0.0,3.5,4.3,25.3,,,,,,,,,,,,,,,7.9,1008.4,1017.1,1014.7,1019.3,1810.0,830.0,,,,,156,126.8916,35.1729
1995-05-27,18.9,14.1,25.0,1201.0,627.0,,,,,,,,29.0,36.5,1120.0,2753.0,3.2,16.9,11.0,270.0,270.0,180.0,55.0,150.0,14.3,13.1,3.3,26.8,1200.0,0.0,0.0,3.9,6.8,21.7,15.8,21.2,20.7,20.2,19.5,18.9,16.6,14.4,14.3,,,,,,8.2,1008.2,1016.5,1012.4,1018.8,100.0,2317.0,,4.7,6.1,,159,129.032,35.1047
1995-05-27,17.9,12.8,24.2,1257.0,440.0,,,,,,,,24.0,46.8,1200.0,2502.0,2.9,9.4,6.0,160.0,160.0,360.0,1510.0,1340.0,14.2,12.7,,,,0.0,0.0,6.0,4.9,20.3,,,,,,,,,,,,,,,9.4,1014.2,1017.3,1014.2,1019.8,0.0,2305.0,,,,,162,128.4356,34.8454
1995-05-27,18.8,12.3,25.7,1450.0,608.0,,,,,,,,25.0,45.0,1301.0,2076.0,2.4,7.9,6.0,270.0,270.0,180.0,1441.0,1500.0,14.2,12.6,3.47,28.09,1200.0,1.3,0.4,6.2,8.9,22.3,16.1,20.9,20.3,20.1,20.0,19.4,18.4,13.6,14.5,,,,,,9.5,1011.4,1018.0,1016.5,1020.0,1832.0,932.0,,4.7,7.1,,165,126.3812,34.8169
1995-05-27,19.0,14.2,23.9,1346.0,554.0,,,,,,,,15.0,30.8,140.0,2138.0,2.5,10.9,7.7,290.0,290.0,200.0,111.0,118.0,14.2,13.1,,,,0.0,0.0,0.7,9.0,21.9,15.1,20.6,20.5,19.5,19.1,18.2,16.4,14.7,13.6,,,,,,6.9,1009.2,1017.1,1014.6,1019.8,0.0,2300.0,,5.0,8.0,,168,127.7406,34.7393
1995-05-27,18.3,12.7,22.6,1406.0,602.0,,,,,,,,26.0,38.8,1508.0,1188.0,1.4,5.0,3.5,110.0,360.0,110.0,1559.0,1005.0,14.2,12.1,,,,0.0,0.3,3.6,,,,,,,,,,,,,,,,,8.0,1016.4,1017.8,1016.2,1019.4,30.0,1011.0,,,,,170,126.7018,34.3959
1995-05-27,20.1,14.1,26.6,1650.0,540.0,,,,,,,,13.0,33.5,1652.0,2324.0,2.7,10.0,7.7,50.0,50.0,50.0,1152.0,1330.0,14.1,11.6,3.59,27.62,1200.0,2.8,0.0,2.1,8.8,22.6,15.9,19.8,21.4,20.4,20.1,19.4,18.7,15.0,14.8,,,,,,7.4,1014.8,1017.6,1016.0,1019.8,1645.0,815.0,,5.8,6.2,,184,126.5297,33.5141
1995-05-27,19.3,15.4,22.8,1503.0,0.0,,,,,,,,15.0,29.3,600.0,4886.0,5.7,14.8,10.2,20.0,20.0,90.0,508.0,512.0,14.1,11.5,3.37,26.89,1100.0,3.8,2.9,0.8,12.0,20.6,,,,,,,,,,,,,,,6.6,1007.5,1016.1,1014.7,1017.5,500.0,900.0,,,,,185,126.1628,33.2938
1995-05-27,17.5,12.0,22.3,1242.0,2202.0,,,,,,,,23.0,43.8,959.0,1901.0,2.2,6.4,4.2,340.0,70.0,340.0,221.0,1220.0,14.1,11.5,,,,4.5,1.5,4.2,7.5,21.5,,,,,,,,,,,,,,,8.4,1015.7,1017.8,1015.8,1019.7,30.0,1050.0,,,,,188,126.8804,33.3868
1995-05-27,19.0,16.0,22.6,1117.0,411.0,,,,,,,,10.0,33.3,1502.0,2178.0,2.5,11.8,5.3,140.0,140.0,360.0,1245.0,1300.0,14.1,11.6,,,,2.5,0.0,0.9,11.4,18.9,,20.9,21.0,21.0,20.4,20.5,18.6,,,,,,,,7.2,1010.5,1016.8,1014.7,1018.3,0.0,1100.0,,5.2,7.4,,189,126.5653,33.2461
1995-05-27,16.1,4.5,25.2,1421.0,534.0,,,,,,,,23.0,53.5,1543.0,1037.0,1.2,7.3,4.2,290.0,320.0,290.0,1440.0,1500.0,14.5,7.5,,,,4.0,2.5,5.3,-0.1,20.2,,,,,,,,,,,,,,,9.0,1012.2,1018.2,1015.9,1020.0,0.0,800.0,,,,,202,127.4945,37.4886
1995-05-27,17.5,7.5,25.9,1510.0,530.0,,,,,,,,24.0,48.5,1600.0,1037.0,1.2,7.2,3.8,200.0,250.0,250.0,1330.0,1440.0,14.4,11.6,,,,0.8,0.8,5.7,3.6,20.0,,,,,,,,,,,,,,,9.2,1007.8,1016.1,1014.1,1018.1,50.0,830.0,,,,,203,127.4842,37.264
1995-05-27,15.7,3.5,24.1,1340.0,520.0,,,,,0.0,,,27.0,52.0,1340.0,1642.0,1.9,9.1,7.0,140.0,140.0,180.0,1428.0,1410.0,14.5,9.3,,,,4.5,3.8,5.0,-1.2,19.8,,,,,,,,,,,,,,,8.8,993.0,1016.6,1014.3,1019.1,1340.0,2400.0,,,,,211,128.1671,38.0599
1995-05-27,15.4,4.4,24.9,1258.0,527.0,,,,,,,,21.0,47.5,1214.0,1037.0,1.2,7.2,3.9,290.0,290.0,200.0,1434.0,1650.0,14.5,8.8,,,,5.0,2.5,3.2,2.2,20.9,,,,,,,,,,,,,,,7.7,1000.4,1017.2,1014.8,1019.5,0.0,740.0,,,,{햇무리}1320-1730.,212,127.8804,37.6836
1995-05-27,15.1,6.8,21.7,1540.0,450.0,,,,,,,,22.0,36.0,1050.0,1210.0,1.4,7.9,4.0,50.0,270.0,270.0,1000.0,1410.0,14.4,11.4,,,,3.3,2.5,-0.3,0.9,19.4,,,,,,,,,,,,,,,6.0,934.1,1015.0,1011.8,1018.1,1600.0,2320.0,,,,,216,128.9893,37.1704
1995-05-27,15.0,3.4,24.3,1516.0,535.0,,,,,,,,21.0,47.3,1448.0,1123.0,1.3,7.1,4.3,290.0,250.0,20.0,1452.0,1410.0,14.4,11.4,,,,2.5,0.8,2.8,0.1,21.8,,,,,,,,,,,,,,,7.5,986.7,1017.9,1015.4,1020.1,1330.0,730.0,,,,,221,128.1943,37.1593
1995-05-27,15.4,3.5,24.8,1435.0,455.0,,,,,,,,37.0,51.5,1225.0,864.0,1.0,5.6,3.1,340.0,320.0,340.0,1445.0,1510.0,14.4,12.0,,,,0.0,0.0,5.2,-0.9,21.1,,,,,,,,,,,,,,,9.2,997.0,1017.2,1014.7,1019.6,1810.0,810.0,,,,,226,127.7342,36.4876
1995-05-27,17.1,6.9,26.0,1435.0,507.0,,,,,,,,22.0,39.0,1440.0,1210.0,1.4,7.6,3.8,340.0,320.0,290.0,1540.0,1540.0,14.4,10.8,,,,2.5,2.5,2.4,-2.1,22.3,,21.1,20.4,19.3,18.6,17.6,15.7,,,,,,,,7.3,1014.6,1017.5,1016.1,1019.3,150.0,800.0,,5.0,6.7,,232,127.1213,36.7796
1995-05-27,16.4,7.0,24.1,1425.0,448.0,,,,,0.0,,,25.0,55.5,1649.0,778.0,0.9,6.5,3.5,70.0,270.0,270.0,250.0,1150.0,14.4,12.1,,,,0.0,0.0,6.5,2.6,23.7,,,,,,,,,,,,,,,9.7,1014.4,1018.5,1017.0,1020.1,1800.0,820.0,,,,,235,126.5574,36.3272
1995-05-27,16.5,5.6,26.0,1550.0,510.0,,,,,0.0,,,27.0,50.5,1410.0,605.0,0.7,3.6,2.2,50.0,70.0,50.0,1530.0,1810.0,14.4,10.1,,,,0.0,0.0,5.5,1.8,20.9,,,,,,,,,,,,,,,9.2,1016.2,1018.3,1016.1,1020.4,1820.0,830.0,,,,,236,126.9208,36.2724
1995-05-27,15.6,3.3,26.5,1550.0,530.0,,,,,0.0,,,22.0,48.3,1350.0,864.0,1.0,5.6,2.5,360.0,20.0,270.0,1610.0,1530.0,14.4,12.9,,,,0.0,0.0,3.5,0.0,23.3,,,,,,,,,,,,,,,7.9,997.1,1017.5,1014.6,1019.9,1730.0,820.0,,,,,238,127.4818,36.1056
1995-05-27,17.0,8.6,25.3,1351.0,409.0,,,,,2.5,,,26.0,56.3,1251.0,1123.0,1.3,5.4,3.5,320.0,320.0,140.0,1611.0,1620.0,14.3,13.1,,,,0.0,0.0,7.6,5.4,22.4,,,,,,,,,,,,,,,10.5,1017.0,1017.9,1015.9,1019.9,1830.0,920.0,,,,,243,126.7166,35.7296
1995-05-27,14.6,2.5,26.1,1546.0,509.0,,,,,0.5,,,25.0,56.8,1555.0,518.0,0.6,2.4,1.5,360.0,360.0,230.0,1645.0,1640.0,14.3,12.6,,,,0.0,0.0,5.0,0.4,22.5,,,,,,,,,,,,,,,8.8,988.9,1017.9,1014.6,1020.2,1720.0,810.0,,,,,244,127.2856,35.612
1995-05-27,18.0,8.2,26.5,1442.0,520.0,,,,,0.0,,,21.0,45.0,1129.0,346.0,0.4,1.7,0.9,360.0,340.0,340.0,1607.0,1640.0,14.3,12.1,,,,0.0,0.0,4.6,6.4,24.3,,,,,,,,,,,,,,,8.6,1012.7,1017.5,1015.2,1019.2,1820.0,900.0,,,,,245,126.8661,35.5632
1995-05-27,16.5,4.6,27.6,1607.0,508.0,,,,,,,,23.0,57.5,1605.0,778.0,0.9,4.6,2.6,320.0,320.0,340.0,1408.0,1440.0,14.3,12.2,,,,0.0,0.0,6.5,1.9,22.3,,,,,,,,,,,,,,,9.8,1007.2,1017.8,1014.7,1020.3,1720.0,810.0,,,,,247,127.333,35.4054
1995-05-27,14.5,3.2,24.2,1609.0,526.0,,,,,0.5,,,25.0,57.5,1631.0,1123.0,1.3,7.2,3.8,50.0,20.0,20.0,1628.0,1400.0,14.3,12.6,,,,0.0,0.0,5.1,0.1,20.0,,18.7,17.9,17.4,16.9,16.7,15.3,,,,,,,,8.8,970.4,1018.0,1014.1,1020.9,1720.0,620.0,,4.5,5.8,,248,127.5203,35.657
1995-05-27,16.8,4.9,28.2,1556.0,508.0,,,,,,,,20.0,46.5,1540.0,950.0,1.1,6.6,4.4,200.0,200.0,20.0,1645.0,1650.0,14.3,12.7,,,,1.5,1.5,4.2,3.9,20.9,,,,,,,,,,,,,,,8.3,1009.2,1018.0,1015.5,1020.0,1640.0,820.0,,,,,256,127.2391,35.075
1995-05-27,15.4,5.0,24.8,1400.0,540.0,,,,,,,,21.0,56.0,1140.0,1382.0,1.6,6.7,4.5,90.0,110.0,110.0,1705.0,1700.0,14.2,12.5,,,,0.0,0.0,5.6,3.5,22.1,,,,,,,,,,,,,,,9.1,1012.3,1017.6,1015.9,1019.0,1820.0,830.0,,,,,260,126.9195,34.6889
1995-05-27,17.2,6.9,26.2,1258.0,540.0,,,,,,,,25.0,49.8,1230.0,1382.0,1.6,6.3,4.8,270.0,270.0,90.0,1602.0,1610.0,14.2,12.0,,,,0.0,0.0,5.6,4.8,23.2,,,,,,,,,,,,,,,9.1,1016.3,1018.9,1017.2,1020.4,1640.0,920.0,,,,,261,126.5691,34.5538
1995-05-27,16.6,5.8,26.2,1345.0,525.0,,,,,,,,23.0,40.8,1235.0,691.0,0.8,5.1,2.7,250.0,250.0,180.0,1440.0,1440.0,14.2,12.2,,,,0.0,0.0,2.3,1.5,22.2,,,,,,,,,,,,,,,7.3,1013.5,1017.4,1015.4,1019.1,20.0,2240.0,,,,,262,127.2757,34.6182
1995-05-27,17.5,12.0,22.3,1242.0,2202.0,,,,,,,,23.0,43.8,959.0,,2.2,6.4,4.2,340.0,70.0,340.0,221.0,1220.0,14.1,11.5,,,,4.5,1.5,4.2,7.5,21.5,,,,,,,,,,,,,,,8.4,1015.7,1017.8,1015.8,1019.7,30.0,1050.0,,,,,265,126.8804,33.3868
1995-05-27,16.6,3.6,26.4,1504.0,448.0,,,,,,,,22.0,50.8,1128.0,1642.0,1.9,12.0,5.5,340.0,340.0,290.0,1048.0,1010.0,14.4,11.6,,,,3.0,2.5,4.4,0.6,23.1,,,,,,,,,,,,,,,8.5,979.0,1014.5,1011.9,1017.1,1350.0,2330.0,,,,,271,128.9145,36.9436
1995-05-27,19.0,12.0,25.0,1552.0,714.0,,,,,,,,21.0,31.8,1351.0,3283.0,3.8,10.7,7.0,270.0,290.0,290.0,1006.0,420.0,14.4,11.2,,,,2.0,0.8,1.6,9.3,24.8,,,,,,,,,,,,,,,6.9,991.7,1015.9,1013.8,1018.1,10.0,2400.0,,,,,272,128.5169,36.8718
1995-05-27,18.6,10.9,26.1,1550.0,520.0,,,,,,,,18.0,32.0,1320.0,1814.0,2.1,8.1,4.1,340.0,320.0,320.0,1510.0,140.0,14.4,12.2,,,,1.5,1.5,1.1,5.5,25.5,,,,,,,,,,,,,,,6.6,996.1,1016.2,1014.2,1018.1,0.0,800.0,,,,,273,128.1488,36.6273
1995-05-27,19.4,13.7,27.6,1452.0,200.0,,,,,,,,21.0,36.0,1410.0,1901.0,2.2,8.9,5.3,320.0,320.0,290.0,303.0,310.0,14.4,12.3,,,,2.5,0.8,3.2,6.4,25.7,,,,,,,,,,,,,,,7.9,1011.0,1015.9,1013.0,1018.2,130.0,2350.0,,,,,277,129.4093,36.5334
1995-05-27,15.9,3.1,27.3,1550.0,510.0,,,,,,,,21.0,47.5,1450.0,1123.0,1.3,7.0,3.8,290.0,290.0,340.0,1510.0,1500.0,14.4,11.9,,,,0.0,0.0,3.3,-2.2,22.8,,21.0,19.8,19.1,18.2,17.5,15.0,,,,,,,,7.8,1007.9,1016.2,1013.8,1018.2,0.0,840.0,,5.5,7.1,,278,128.6886,36.3561
1995-05-27,19.3,9.1,27.5,1610.0,550.0,,,,,0.0,,,21.0,34.8,1410.0,1555.0,1.8,6.8,3.7,320.0,320.0,320.0,1550.0,820.0,14.3,12.0,,,,0.0,0.0,2.9,5.8,23.7,,,,,,,,,,,,,,,7.6,1011.6,1016.9,1014.7,1019.3,0.0,840.0,,,,,279,128.3206,36.1306
1995-05-27,19.6,10.1,27.6,1620.0,520.0,,,,,0.0,,,19.0,32.3,1650.0,1469.0,1.7,6.0,3.2,290.0,290.0,250.0,1240.0,900.0,14.3,12.1,,,,0.0,0.0,2.1,2.9,22.7,,,,,,,,,,,,,,,7.2,1006.1,1016.8,1013.9,1019.2,0.0,2310.0,,,,,281,128.9514,35.9774
1995-05-27,16.8,4.2,27.4,1540.0,530.0,,,,,0.0,,,19.0,41.8,1250.0,864.0,1.0,5.4,2.5,270.0,340.0,340.0,1210.0,1250.0,14.3,12.9,,,,0.0,0.0,2.6,0.4,21.6,,,,,,,,,,,,,,,7.5,991.6,1017.9,1014.7,1020.6,1800.0,2310.0,,,,,284,127.911,35.6712
1995-05-27,18.1,6.8,27.7,1610.0,550.0,,,,,,,,18.0,33.8,1320.0,1210.0,1.4,7.5,5.4,180.0,200.0,230.0,1900.0,1920.0,14.3,11.7,,,,0.0,0.0,0.8,6.0,23.5,,,,,,,,,,,,,,,6.5,1013.7,1017.4,1014.6,1019.8,0.0,2250.0,,,,,285,128.1699,35.5651
1995-05-27,18.1,13.9,22.8,1312.0,0.0,,,,,,,,45.0,52.0,1344.0,3204.0,3.7,18.0,11.0,340.0,340.0,200.0,506.0,505.0,14.5,10.9,,,,2.5,1.0,8.2,9.4,22.9,12.1,20.5,19.6,18.1,17.1,16.4,13.6,11.8,10.7,,,,,,10.9,989.9,1015.9,1012.0,1019.3,330.0,2205.0,,6.4,8.7,,115,130.8986,37.4813
1995-05-27,19.0,7.9,26.8,1558.0,600.0,,,,,,,,13.0,28.0,1614.0,1778.0,2.1,6.0,5.5,230.0,200.0,320.0,1727.0,1640.0,14.3,12.7,3.46,27.48,1200.0,0.0,0.0,-0.6,5.5,20.9,,20.6,19.9,19.2,19.3,18.6,16.8,,,,,,,,5.9,1014.7,1017.4,1014.7,1019.8,0.0,2251.0,,5.5,6.5,,192,128.1191,35.2084
1995-05-27,15.7,9.4,20.7,1205.0,455.0,,,,,,,,35.0,50.5,15.0,864.0,1.0,3.1,2.1,270.0,270.0,270.0,1530.0,1450.0,14.5,8.6,,,,5.0,1.3,5.5,8.0,17.3,,,,,,,,,,,,,,,9.1,1012.1,1017.8,1015.6,1019.0,40.0,2200.0,,,,,201,126.4463,37.7074
