dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-11,3.1,-0.8,7.2,1504.0,757.0,,,,,,,,14.0,24.4,1331.0,3917.0,4.5,13.0,8.8,320.0,290.0,320.0,1504.0,2048.0,10.6,7.1,,,,2.3,1.5,-15.6,-6.6,3.1,,,,,,,,,,,,,,,1.9,1011.6,1014.0,1011.5,1016.0,1520.0,2400.0,,,,,90,128.5647,38.2509
1999-02-11,-2.8,-10.2,3.0,1453.0,753.0,0.1,,,0.87,0.1,,,44.0,61.9,2030.0,1488.0,1.7,10.0,6.0,270.0,270.0,270.0,2147.0,2140.0,10.6,6.4,,,,2.9,2.9,-9.6,-15.8,-1.5,,-1.0,-0.9,-0.6,-0.2,0.9,3.2,,,,,,,,3.0,997.8,1017.3,1013.6,1019.8,1520.0,0.0,,,1.9,-{박무}-0020. {눈}1523-1615.,95,127.3042,38.1479
1999-02-11,-1.7,-7.9,5.1,1427.0,740.0,0.0,,,0.58,0.0,,,43.0,61.6,1950.0,2045.0,2.4,11.8,7.2,360.0,360.0,290.0,1558.0,1600.0,10.6,5.5,,,,1.8,1.8,-8.7,-11.9,-0.7,7.0,-0.2,-0.1,0.1,0.5,1.7,4.8,,,,,,,,3.2,1003.7,1018.0,1015.0,1020.0,1530.0,0.0,,,1.1,{눈}1550-1625.,98,127.0607,37.9019
1999-02-11,-4.3,-8.9,1.9,1251.0,713.0,0.7,,,4.5,0.7,,,26.0,54.1,1323.0,5582.0,6.5,16.4,9.3,270.0,270.0,270.0,1511.0,1530.0,10.6,8.9,2.06,11.85,1200.0,1.8,1.5,-12.4,-11.0,-2.6,,,,,,,,,,0.5,0.5,0.5,2250.0,2250.0,2.4,913.6,1015.7,1011.3,1018.1,1534.0,2400.0,,,,{눈}1625-1655. {눈}1940-{눈}{강도0}2100-2340.,100,128.7587,37.6869
1999-02-11,-0.7,-8.9,6.2,1403.0,645.0,,,,,,,,42.0,60.3,1250.0,2116.0,2.4,11.0,6.7,290.0,250.0,270.0,1652.0,1420.0,10.6,8.0,1.56,10.16,1300.0,3.1,2.3,-7.6,-11.9,-0.7,7.6,0.0,0.2,-0.1,0.4,1.4,4.9,16.6,13.0,,,,,,3.5,1007.7,1017.2,1014.5,1019.1,1450.0,52.0,,,2.2,-{박무}-0140,101,127.7357,37.9026
1999-02-11,3.8,0.3,8.4,1548.0,725.0,,,,,,,,20.0,30.0,0.0,3023.0,3.5,15.1,9.7,270.0,270.0,270.0,125.0,120.0,10.6,7.7,1.85,10.81,1100.0,2.0,1.4,-11.4,-9.6,2.8,8.4,3.8,4.0,4.5,5.0,5.1,6.9,14.9,12.8,,,,,,2.6,1011.9,1015.3,1012.5,1017.0,1520.0,11.0,,,2.3,,105,128.891,37.7515
1999-02-11,3.7,1.1,7.6,1618.0,2354.0,,,,,,,,13.0,28.3,1053.0,3061.0,3.5,12.2,7.2,340.0,70.0,270.0,1539.0,1410.0,10.7,7.8,,,,2.8,2.4,-13.9,-4.3,2.0,,,,,,,,,,,,,,,2.3,1009.5,1014.2,1011.9,1016.0,1553.0,2352.0,,,,`,106,129.1243,37.5071
1999-02-11,0.1,-3.2,4.6,1337.0,640.0,1.4,,,1.72,1.4,,,41.0,55.3,2020.0,2582.0,3.0,14.7,6.7,340.0,320.0,290.0,1615.0,2400.0,10.7,5.8,1.71,8.08,1100.0,2.5,1.5,-7.9,-11.4,-0.4,7.2,0.1,0.2,0.6,1.1,2.2,4.7,15.8,12.5,1.2,1.2,1.2,1645.0,1645.0,3.5,1007.5,1018.4,1015.7,1020.7,1545.0,2400.0,,,2.0,{눈}1340-1440. {소낙눈}1607-{시정(미만)}{1km}{소낙눈}1625-{시정(미만)}{0.5km}{소낙눈}1630-{시정(이상)}{0.5km}{소낙눈}1638-{시정(이상)}{1km}{소낙눈}1642-1650.,108,126.9658,37.5714
1999-02-11,0.2,-3.6,4.9,1305.0,502.0,0.4,,,0.37,0.4,,,40.0,55.1,1200.0,2948.0,3.4,14.0,11.7,360.0,360.0,360.0,1935.0,1950.0,10.6,5.4,2.31,13.2,1100.0,1.6,1.6,-7.5,-9.5,1.6,8.5,2.0,2.2,2.8,2.7,4.0,5.5,15.4,13.5,0.5,0.5,0.5,1340.0,1340.0,3.6,1009.2,1017.9,1015.0,1020.8,1540.0,2400.0,,,2.7,{눈}1330-1347. {눈}1710-1715.,112,126.6244,37.4776
1999-02-11,-0.4,-5.5,5.5,1410.0,750.0,0.2,,,1.17,0.2,,,45.0,72.0,1230.0,1340.0,1.6,12.7,7.7,270.0,270.0,250.0,1825.0,1837.0,10.7,7.0,1.79,9.55,1100.0,4.0,3.4,-5.2,-10.3,1.1,,,,,,,,,,0.8,0.8,0.8,1845.0,1845.0,4.2,998.6,1017.4,1014.7,1020.0,1500.0,400.0,,,,-{박무}-{박무}{강도0}0300-0425. {눈}1445-{눈}{강도0}1500-1502. {눈}1522-1540. {눈}1810-1845.,114,127.9466,37.3375
