dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.5,-9.3,2019-12-31 15:03:00+00:00,-0.2,2020-01-01 06:38:00+00:00,0.0,,,3.9,2020-01-01 05:20:00+00:00,0.9,236.3,1440,531,127.5522,37.8981
2020-01-02,-2.2,-8.6,2020-01-01 15:28:00+00:00,4.1,2020-01-02 04:55:00+00:00,0.0,,,5.8,2020-01-02 07:37:00+00:00,0.9,188.4,1439,531,127.5522,37.8981
2020-01-03,-2.9,-9.9,2020-01-02 22:46:00+00:00,6.9,2020-01-03 05:35:00+00:00,0.0,,,6.5,2020-01-03 07:17:00+00:00,1.1,298.1,1423,531,127.5522,37.8981
2020-01-04,-3.5,-10.6,2020-01-03 20:43:00+00:00,7.7,2020-01-04 04:25:00+00:00,0.0,,,9.3,2020-01-04 04:27:00+00:00,1.2,236.3,1440,531,127.5522,37.8981
2020-01-05,-4.0,-11.2,2020-01-04 22:53:00+00:00,6.2,2020-01-05 04:57:00+00:00,0.0,,,4.5,2020-01-05 05:39:00+00:00,0.9,222.2,1440,531,127.5522,37.8981
2020-01-06,-1.1,-6.8,2020-01-05 17:23:00+00:00,1.1,2020-01-06 02:50:00+00:00,1.0,,,2.7,2020-01-05 17:35:00+00:00,0.5,326.3,1440,531,127.5522,37.8981
2020-01-07,4.2,0.6,2020-01-06 15:03:00+00:00,8.0,2020-01-07 14:06:00+00:00,48.5,,,10.7,2020-01-07 11:46:00+00:00,1.2,337.5,1439,531,127.5522,37.8981
2020-01-08,4.6,1.0,2020-01-08 14:55:00+00:00,7.9,2020-01-08 04:55:00+00:00,13.0,,,11.0,2020-01-07 17:49:00+00:00,2.0,202.5,1440,531,127.5522,37.8981
2020-01-09,-1.1,-6.1,2020-01-09 14:47:00+00:00,3.9,2020-01-09 05:12:00+00:00,0.0,,,8.8,2020-01-09 04:41:00+00:00,1.7,194.1,1440,531,127.5522,37.8981
2020-01-10,-2.8,-7.5,2020-01-09 20:07:00+00:00,4.9,2020-01-10 06:25:00+00:00,0.0,,,4.1,2020-01-10 06:45:00+00:00,0.9,137.8,1440,531,127.5522,37.8981
2020-01-11,-2.2,-7.9,2020-01-10 22:11:00+00:00,5.8,2020-01-11 05:38:00+00:00,0.0,,,6.1,2020-01-11 05:18:00+00:00,1.0,202.5,1440,531,127.5522,37.8981
2020-01-12,-2.7,-6.2,2020-01-12 14:48:00+00:00,4.3,2020-01-12 05:10:00+00:00,0.0,,,6.2,2020-01-12 05:40:00+00:00,0.9,298.1,1440,531,127.5522,37.8981
2020-01-13,-5.0,-10.0,2020-01-12 21:57:00+00:00,1.8,2020-01-13 04:42:00+00:00,0.0,,,7.4,2020-01-13 03:38:00+00:00,1.3,194.1,1440,531,127.5522,37.8981
2020-01-14,-5.9,-11.8,2020-01-13 22:48:00+00:00,4.1,2020-01-14 06:30:00+00:00,0.0,,,6.5,2020-01-13 15:29:00+00:00,1.0,331.9,1440,531,127.5522,37.8981
2020-01-15,-6.0,-12.2,2020-01-14 22:29:00+00:00,3.8,2020-01-15 05:20:00+00:00,0.0,,,6.5,2020-01-15 06:07:00+00:00,1.1,213.8,1440,531,127.5522,37.8981
2020-01-16,-5.7,-11.1,2020-01-15 18:31:00+00:00,4.3,2020-01-16 06:04:00+00:00,0.0,,,4.6,2020-01-16 04:24:00+00:00,0.8,233.4,1440,531,127.5522,37.8981
2020-01-17,-3.6,-10.9,2020-01-16 22:05:00+00:00,7.3,2020-01-17 06:36:00+00:00,0.0,,,4.0,2020-01-17 04:22:00+00:00,0.9,213.8,1440,531,127.5522,37.8981
2020-01-18,-2.4,-8.9,2020-01-17 23:02:00+00:00,8.1,2020-01-18 05:54:00+00:00,0.0,,,4.8,2020-01-18 06:34:00+00:00,1.0,225.0,1440,531,127.5522,37.8981
