dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-21,20.5,18.9,23.5,1025.0,2213.0,0.9,0.9,0.4,,,428.0,413.0,74.0,88.6,1810.0,1633.0,1.9,6.0,4.0,340.0,360.0,360.0,117.0,120.0,14.8,4.6,,,,,,18.4,17.3,26.1,,,,,,,,,,,,,,,21.2,1003.2,1005.3,1003.1,1006.6,1.0,2335.0,,,,,90,128.5647,38.2509
2017-06-21,24.9,20.3,32.0,1553.0,2350.0,0.2,0.2,0.2,2.0,0.2,,,30.0,55.9,1551.0,1402.0,1.6,7.6,4.6,230.0,250.0,20.0,1856.0,1858.0,14.8,8.4,3.12,20.23,1200.0,5.9,4.5,14.9,16.9,29.4,17.1,28.8,28.0,27.0,25.7,22.6,19.9,12.6,14.1,,,,,,17.1,993.8,1004.6,1002.0,1008.1,314.0,2339.0,,4.6,6.6,{비}0230-{비}{강도0}0300-0345. {소나기}1130-{소나기}{강도0}1200-1215.,93,127.7544,37.9474
2017-06-21,24.0,18.8,30.3,1554.0,602.0,0.4,0.2,0.2,,,,,27.0,56.5,1519.0,1496.0,1.7,8.0,4.2,230.0,230.0,230.0,1736.0,1744.0,14.8,9.5,,,,,,13.8,17.2,32.0,,,,,,,,,,,,,,,16.0,987.5,1004.9,1002.8,1008.2,1639.0,2332.0,,,,,95,127.3042,38.1479
2017-06-21,24.8,20.2,33.5,1454.0,2345.0,0.0,0.0,0.0,,,,,27.0,52.5,1447.0,1759.0,2.0,9.9,6.4,250.0,270.0,230.0,1653.0,1714.0,14.8,9.6,,,,,,13.6,17.9,34.8,,,,,,,,,,,,,,,15.6,992.4,1005.1,1002.5,1008.6,225.0,2331.0,,,,,98,127.0607,37.9019
2017-06-21,23.1,18.9,32.5,1516.0,2358.0,0.0,0.0,0.0,,,,,31.0,63.6,1517.0,1587.0,1.8,9.0,5.3,230.0,230.0,230.0,1550.0,1558.0,14.8,11.5,,,,,,14.9,16.4,33.8,,,,,,,,,,,,,,,17.0,1002.1,1005.4,1002.8,1008.5,126.0,2315.0,,,,,99,126.7665,37.8859
2017-06-21,19.3,15.0,23.9,1202.0,430.0,0.0,0.0,0.0,,,,,48.0,68.0,1800.0,2250.0,2.6,8.7,5.7,270.0,270.0,270.0,1923.0,1933.0,14.8,5.8,2.45,14.17,1100.0,,,12.9,14.7,22.9,,,,,,,,,,,,,,,14.9,919.5,1004.5,1001.8,1007.5,1717.0,2259.0,,3.3,4.6,,100,128.7183,37.6771
2017-06-21,25.4,22.1,30.3,1513.0,600.0,6.2,6.1,4.9,,6.1,1142.0,1131.0,39.0,59.6,1426.0,1507.0,1.7,8.4,4.5,230.0,230.0,110.0,1801.0,1807.0,14.8,6.6,3.06,17.93,1300.0,,,16.4,19.3,27.5,18.4,27.8,27.8,27.4,26.9,25.4,21.0,14.9,15.4,,,,,,18.8,996.0,1004.6,1002.1,1008.0,313.0,2342.0,,4.0,5.7,,101,127.7357,37.9026
2017-06-21,21.1,18.1,24.8,1312.0,539.0,,,,,,,,69.0,89.3,1125.0,3225.0,3.7,10.1,7.9,270.0,270.0,270.0,1645.0,1731.0,14.8,12.6,,,,3.9,3.6,19.1,16.2,30.8,,,,,,,,,,,,,,,22.2,989.5,1006.1,1003.7,1008.4,115.0,2302.0,2.5,,,-{박무}-0010. {박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0710-0855. {박무}1925-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2017-06-21,21.0,18.9,24.2,1133.0,528.0,0.0,0.0,0.0,2.58,0.0,,,61.0,80.3,2352.0,1213.0,1.4,7.1,3.7,320.0,360.0,20.0,157.0,455.0,14.8,4.2,3.08,16.39,1100.0,5.9,3.6,17.3,17.8,27.5,18.0,27.3,26.9,26.7,26.1,25.6,21.2,12.6,14.3,,,,,,19.8,996.2,1005.3,1002.4,1006.3,105.0,2340.0,,3.0,4.3,-{박무}-0025. {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}0450-{비}{강도0}0600-0645. {소나기}1250-1330. {박무}2305-2330.,104,128.8554,37.8046
2017-06-21,22.7,20.1,26.0,1159.0,512.0,0.0,0.0,0.0,,,,,49.0,67.1,2311.0,1394.0,1.6,6.5,3.6,320.0,320.0,160.0,2335.0,2336.0,14.8,4.9,3.32,17.12,1100.0,,,16.0,19.8,28.0,18.3,26.1,26.6,25.7,24.9,24.6,20.8,13.8,14.8,,,,,,18.2,1002.4,1005.4,1002.6,1006.4,106.0,2355.0,,3.7,5.3,,105,128.891,37.7515
2017-06-21,21.9,19.9,24.6,1025.0,225.0,,,,,,,,71.0,81.8,1026.0,1566.0,1.8,7.4,4.9,340.0,360.0,20.0,448.0,1331.0,14.8,6.6,,,,,,18.5,18.7,29.5,,,,,,,,,,,,,,,21.3,1000.7,1005.2,1002.4,1006.2,13.0,2228.0,,,,,106,129.1243,37.5071
2017-06-21,25.4,21.7,31.6,1404.0,2351.0,0.0,0.0,0.0,0.75,,,,30.0,52.6,1214.0,2463.0,2.9,9.7,6.3,230.0,230.0,270.0,1500.0,1505.0,14.8,11.1,3.01,23.53,1300.0,3.0,1.4,14.3,19.4,34.0,19.4,28.7,27.2,25.7,24.7,24.3,21.5,13.8,15.0,,,,,,16.4,995.6,1005.2,1002.7,1008.5,30.0,2358.0,,5.9,8.5,{비}0045-0130. {연무}0530-{연무}{강도0}0600-0718. {연무}2350-{연무}{강도0}2400-,108,126.9658,37.5714
2017-06-21,22.9,20.7,26.5,1206.0,556.0,,,,,,,,43.0,70.3,1209.0,2439.0,2.8,10.0,6.2,270.0,270.0,250.0,1556.0,1554.0,14.8,11.4,2.82,22.81,1200.0,4.8,2.9,16.8,18.6,29.8,18.0,25.6,25.3,24.4,23.6,22.6,20.1,12.7,14.2,,,,,,19.2,997.8,1005.5,1002.8,1008.5,109.0,2327.0,,4.3,6.1,{박무}0430-0545. {박무}2055-{박무}{강도0}2100-2335.,112,126.6249,37.4777
2017-06-21,24.6,21.1,30.3,1425.0,549.0,,,,,,,,29.0,46.6,1426.0,1234.0,1.4,7.8,3.9,230.0,250.0,230.0,1832.0,1834.0,14.7,7.8,3.29,23.24,1200.0,,,12.0,17.1,29.8,,,,,,,,,,,,,,,14.1,988.0,1004.7,1002.3,1008.5,50.0,2354.0,,5.0,7.1,,114,127.9466,37.3375
2017-06-21,23.9,19.8,30.7,1319.0,533.0,,,,,,,,38.0,61.9,1439.0,2069.0,2.4,8.7,5.0,250.0,270.0,270.0,1542.0,1525.0,14.7,12.4,2.66,22.07,1200.0,3.4,2.8,15.5,18.7,31.1,,,,,,,,,,,,,,,17.7,1002.0,1005.9,1003.2,1009.3,8.0,2340.0,,4.8,6.8,{연무}0035-0205. {연무}0320-{연무}{강도0}0600-{연무}{강도0}0900-0903. {박무}2105-{박무}{강도0}2400-,119,126.9853,37.2723
2017-06-21,23.4,16.4,30.8,1132.0,438.0,,,,,,,,31.0,55.3,1613.0,1267.0,1.5,7.9,4.4,270.0,270.0,250.0,2040.0,2033.0,14.7,7.3,,,,,,13.1,13.7,29.8,,,,,,,,,,,,,,,15.1,977.8,1004.8,1002.0,1008.3,1541.0,2400.0,,,,,121,128.4574,37.1813
2017-06-21,24.7,18.3,32.3,1357.0,609.0,,,,,,,,29.0,49.3,1410.0,1662.0,1.9,7.7,4.8,250.0,250.0,90.0,1701.0,1705.0,14.7,9.7,,,,,,12.7,16.5,32.7,,,,,,,,,,,,,,,14.7,992.4,1005.5,1003.2,1009.2,1533.0,2354.0,,,,,127,127.9525,36.9705
2017-06-21,22.8,18.0,28.4,1302.0,531.0,0.0,0.0,0.0,0.25,,,,56.0,81.3,1229.0,1876.0,2.2,8.3,5.6,230.0,230.0,230.0,1336.0,1332.0,14.7,11.5,2.65,20.61,1200.0,4.0,2.5,19.1,15.9,31.2,,,,,,,,,,,,,,,22.1,1003.5,1006.8,1003.9,1009.8,128.0,2316.0,,3.7,5.3,{비}0210-0225. {박무}0510-{박무}{강도0}0600-0650. {박무}2013-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2017-06-21,20.5,16.4,24.3,842.0,317.0,0.2,0.2,0.1,,,,,64.0,76.6,1042.0,2266.0,2.6,8.6,4.6,340.0,140.0,180.0,607.0,303.0,14.7,8.5,,,,,,16.1,16.8,31.8,,,,,,,,,,,,,,,18.3,1000.3,1006.1,1003.4,1008.1,134.0,2251.0,,,,,130,129.4128,36.9918
2017-06-21,25.2,21.0,31.2,1445.0,503.0,0.0,0.0,0.0,1.13,0.0,,,30.0,47.5,1251.0,1435.0,1.7,7.1,3.7,270.0,250.0,270.0,1613.0,1637.0,14.7,8.6,2.83,20.45,1300.0,4.4,4.0,12.8,16.9,31.1,,,,,,,,,,,,,,,14.9,998.9,1005.4,1002.6,1009.0,355.0,2340.0,,4.7,6.7,{비}0345-0425. {소나기}1702-1730.,131,127.4407,36.6392
2017-06-21,24.8,20.2,30.4,1420.0,526.0,0.0,0.0,0.0,0.33,,,,44.0,61.0,1123.0,1461.0,1.7,8.2,4.1,230.0,180.0,200.0,1626.0,1326.0,14.7,9.6,3.23,23.94,1000.0,4.6,3.1,16.4,16.3,33.7,19.7,29.0,28.8,28.3,27.6,25.3,22.5,14.9,15.9,,,,,,18.8,998.2,1006.0,1003.4,1009.6,24.0,2327.0,,4.8,6.9,{비}0345-0405.,133,127.3721,36.372
2017-06-21,23.4,16.4,29.8,1529.0,428.0,,,,,,,,31.0,57.4,1347.0,2725.0,3.2,10.2,6.3,270.0,270.0,250.0,1939.0,1830.0,14.6,8.9,3.33,24.5,1300.0,,,13.7,15.3,28.5,,,,,,,,,,,,,,,15.7,977.7,1005.1,1002.9,1008.9,1515.0,2354.0,,6.3,9.0,,135,127.9946,36.2203
