dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-22,0.9,-2.6,5.9,1410.0,300.0,,,,,,,,28.0,36.8,1420.0,3269.0,3.8,14.0,9.0,270.0,290.0,290.0,444.0,500.0,9.5,8.6,,,,2.5,-999.0,-12.5,-8.1,-1.7,11.4,-0.1,0.9,1.8,3.0,6.0,8.4,15.9,14.2,57.9,,,0.0,,2.4,1017.2,1020.7,1019.3,1022.1,1840.0,0.0,,,2.7,,90,128.5647,38.2509
1978-12-22,-6.8,-11.1,-0.3,1445.0,620.0,,,,,,,,20.0,38.0,1500.0,3302.0,3.8,9.0,7.0,320.0,320.0,320.0,18.0,120.0,9.5,5.3,,4.54,,1.8,-999.0,-18.1,-13.3,-1.6,7.9,-1.4,-0.3,1.2,2.2,2.4,5.7,,,65.9,,,0.0,,1.5,925.5,1028.7,1024.8,1032.3,1500.0,0.0,,,1.4,,100,128.7587,37.6869
1978-12-22,-4.4,-8.8,2.5,1604.0,258.0,,,,,,,,40.0,77.0,1556.0,248.0,0.3,3.3,2.0,110.0,360.0,20.0,403.0,900.0,9.5,6.9,,,,5.0,-999.0,-8.6,-12.9,-3.2,12.2,-0.5,0.6,1.8,3.0,6.2,9.4,18.0,16.3,,,,,,3.2,1014.5,1024.2,1021.6,1027.5,1800.0,25.0,,,1.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-22,0.6,-2.4,7.3,1239.0,736.0,,,,,,,,24.0,34.5,1405.0,2188.0,2.5,10.0,5.3,250.0,250.0,250.0,515.0,600.0,9.5,5.4,,5.69,,3.3,-999.0,-13.5,-5.0,0.1,12.2,0.0,1.2,2.4,4.1,7.1,10.4,16.2,15.5,68.8,,,0.0,,2.2,1017.7,1021.1,1019.6,1023.1,1600.0,0.0,,,1.8,,105,128.891,37.7515
1978-12-22,-1.7,-5.0,2.8,1345.0,600.0,,,,,,,,46.0,56.5,1343.0,1285.0,1.5,4.9,3.3,290.0,290.0,50.0,1458.0,1500.0,9.6,4.3,,5.66,,5.3,-999.0,-8.9,-10.0,-2.3,11.0,-1.6,-0.7,0.0,1.0,3.6,8.0,16.7,15.4,,,,,,3.2,1012.6,1023.3,1021.0,1026.3,1630.0,0.0,,,1.2,{박무}0728-{박무}{강도0}0900-{연무}0940-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,108,126.9658,37.5714
1978-12-22,-1.2,-4.3,3.0,1420.0,550.0,,,,,,,,47.0,63.5,1227.0,1865.0,2.2,5.2,3.3,340.0,340.0,270.0,2351.0,2350.0,9.5,7.8,,3.57,,4.0,-999.0,-7.4,-7.7,-0.7,12.5,-0.5,1.2,2.3,3.5,5.7,10.1,16.0,15.8,,,,,,3.6,1015.2,1024.2,1022.2,1026.9,1834.0,0.0,,,1.6,{박무}0221-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-12-22,-4.6,-10.1,3.3,1520.0,115.0,,,,,,,,23.0,65.8,1550.0,573.0,0.7,,2.5,0.0,270.0,360.0,,1610.0,9.5,6.6,,13.93,,4.3,,-10.8,-13.6,-1.2,,0.0,0.0,0.0,0.0,5.5,8.3,,,,,,,,2.7,1003.8,,,,,,,,1.0,{박무}0550-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1978-12-22,-2.5,-7.7,4.5,1427.0,40.0,,,,,,,,40.0,78.3,1310.0,483.0,0.6,4.3,1.7,230.0,180.0,20.0,1254.0,1220.0,9.5,6.1,,7.06,,4.8,-999.0,-6.6,-12.7,-2.0,10.8,-1.1,-0.6,0.9,2.3,3.2,8.3,15.1,14.4,,,,,,3.8,1019.8,1024.7,1022.1,1027.5,1724.0,0.0,,,0.9,{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1927.,119,126.9853,37.2723
1978-12-22,-2.9,-9.0,3.0,1500.0,0.0,,,,,,,,33.0,76.5,1550.0,414.0,0.5,,4.0,0.0,230.0,50.0,,1120.0,9.6,5.4,,13.97,,4.7,,-7.3,-15.0,-0.2,,0.0,0.0,0.0,0.0,4.2,8.0,,,,,,,,3.6,1015.2,,,,,,,,0.6,,127,127.9525,36.9705
1978-12-22,-0.3,-3.3,4.4,1500.0,0.0,,,,,,,,47.0,74.0,1500.0,944.0,1.1,3.0,2.0,50.0,50.0,50.0,1501.0,1500.0,9.6,2.2,,,,5.5,-999.0,-4.9,-5.9,0.5,12.2,-0.1,1.1,2.6,4.6,6.5,10.0,,,,,,,,4.3,1021.1,1023.7,1021.9,1026.7,1810.0,0.0,,,0.9,,129,126.4939,36.7766
