dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-17,20.3,19.5,23.2,1345.0,604.0,3.4,1.0,0.4,,,324.0,254.0,86.0,96.3,1348.0,1396.0,1.6,8.2,5.3,340.0,360.0,360.0,1431.0,1438.0,14.5,1.0,,,,,,19.6,19.8,22.2,,,,,,,,,,,,,,,22.8,1005.0,1007.1,1004.3,1009.6,253.0,2129.0,,,,,90,128.5647,38.2509
2016-07-17,20.3,18.8,22.0,1331.0,506.0,14.8,2.3,0.6,,5.3,110.0,355.0,89.0,93.9,1541.0,1293.0,1.5,6.5,4.7,20.0,20.0,20.0,44.0,50.0,14.5,0.0,,,,,,19.3,18.9,22.4,,,,,,,,,,,,,,,22.3,988.9,1006.5,1002.4,1009.6,1.0,2342.0,,,,,95,127.3042,38.1479
2016-07-17,21.0,20.0,22.6,1400.0,2347.0,9.4,2.1,0.6,,,14.0,623.0,78.0,87.8,1839.0,1374.0,1.6,7.7,3.7,180.0,160.0,160.0,230.0,244.0,14.5,0.0,,,,,,18.9,20.3,23.1,,,,,,,,,,,,,,,21.8,993.7,1006.2,1001.3,1009.6,1.0,2349.0,,,,,98,127.0607,37.9019
2016-07-17,20.8,19.2,23.0,1523.0,554.0,10.2,3.6,1.2,,,224.0,134.0,79.0,91.4,1656.0,1634.0,1.9,7.9,3.9,180.0,180.0,230.0,358.0,359.0,14.5,0.0,,,,,,19.3,20.0,24.0,,,,,,,,,,,,,,,22.3,1003.1,1006.5,1001.5,1010.0,1.0,2341.0,,,,,99,126.7665,37.8859
2016-07-17,18.7,16.1,22.4,1453.0,17.0,6.2,3.3,1.1,,,2006.0,1919.0,75.0,91.3,1352.0,2119.0,2.5,7.3,5.3,290.0,290.0,270.0,1217.0,1244.0,14.5,6.0,2.8,17.08,1200.0,,,17.2,17.1,22.8,,,,,,,,,,,,,,,19.6,920.7,1006.0,1003.9,1009.3,102.0,2138.0,,2.8,4.0,,100,128.7183,37.6771
2016-07-17,21.9,20.3,23.6,1440.0,24.0,4.3,1.1,0.4,11.17,0.4,419.0,28.0,80.0,95.4,1401.0,757.0,0.9,3.5,2.0,200.0,340.0,140.0,1139.0,22.0,14.5,0.0,0.84,4.56,1300.0,10.0,7.3,21.0,19.9,23.5,22.0,24.1,24.1,24.5,25.0,25.4,24.0,15.4,18.4,,,,,,24.9,998.0,1006.9,1003.2,1009.8,223.0,2332.0,,1.1,1.6,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950. {비}1635-{비}{강도0}1800-1810. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0810. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2016-07-17,19.6,17.1,23.3,1748.0,501.0,,,,,,,,77.0,93.9,1745.0,1959.0,2.3,6.5,4.9,290.0,270.0,290.0,1411.0,2207.0,14.5,9.0,,,,4.5,4.5,18.5,17.6,24.6,,,,,,,,,,,,,,,21.3,990.4,1007.0,1002.9,1009.8,1.0,2225.0,10.17,,,-{안개}-{시정(미만)}{0.5km}{안개}0011-{시정(미만)}{0.2km}{안개}0025-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{낮은안개}0930-{시정(이상)}{0.5km}{낮은안개}0936-{시정(이상)}{1km}{박무}0945-0955. {박무}1010-{시정(미만)}{1km}{낮은안개}1027-{시정(이상)}{1km}{박무}1052-1120.,102,124.6305,37.9661
2016-07-17,20.4,19.2,22.4,1106.0,258.0,1.5,0.7,0.2,7.58,0.0,,139.0,85.0,95.4,1258.0,902.0,1.0,4.0,2.2,20.0,360.0,340.0,1257.0,1302.0,14.5,0.1,1.62,6.89,1100.0,10.0,8.5,19.6,19.7,23.2,19.6,23.2,22.8,22.2,22.5,22.2,22.1,12.8,15.7,,,,,,22.8,997.8,1006.9,1004.2,1009.6,34.0,2243.0,,1.3,1.8,-{비}-{비}{강도0}0300-{안개비}0440-{안개비}{강도0}0600-0620. {비}2025-{비}{강도0}2100-2140. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {박무}0750-{박무}{강도1}0900-0920.,104,128.8554,37.8046
2016-07-17,20.8,19.6,22.1,1112.0,307.0,3.5,2.0,1.0,,,2058.0,2008.0,80.0,87.3,1113.0,781.0,0.9,4.3,2.8,70.0,50.0,70.0,1631.0,1638.0,14.5,0.1,0.88,6.22,800.0,,,18.5,20.9,22.7,22.5,22.8,22.8,22.8,23.1,23.0,22.8,14.3,19.6,,,,,,21.3,1004.1,1007.1,1004.3,1009.7,36.0,2243.0,,1.2,1.8,,105,128.891,37.7515
2016-07-17,21.5,20.3,23.7,1245.0,642.0,0.4,0.3,0.1,,,,8.0,88.0,95.8,1303.0,1521.0,1.8,6.6,5.3,360.0,20.0,20.0,1623.0,1614.0,14.5,0.2,,,,,,20.7,20.7,24.0,,,,,,,,,,,,,,,24.4,1002.1,1006.7,1004.2,1009.4,104.0,2226.0,,,,,106,129.1243,37.5071
