dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.4,-6.1,2003-01-01 14:24:00+00:00,1.4,2003-01-01 04:51:00+00:00,0.0,,,12.9,,3.0,221.8,1421,849,128.299,36.5106
2003-01-02,-4.2,-11.6,2003-01-01 22:20:00+00:00,2.5,2003-01-02 05:57:00+00:00,0.0,,,7.6,,0.9,233.9,1417,849,128.299,36.5106
2003-01-03,-1.4,-4.1,2003-01-03 12:33:00+00:00,3.2,2003-01-03 02:44:00+00:00,0.0,,,12.6,,2.8,230.6,1420,849,128.299,36.5106
2003-01-04,-7.3,-10.0,2003-01-04 14:50:00+00:00,-4.1,2003-01-03 15:01:00+00:00,0.0,,,16.3,,4.3,200.6,1418,849,128.299,36.5106
2003-01-05,-10.7,-13.5,2003-01-05 14:20:00+00:00,-7.2,2003-01-05 06:46:00+00:00,0.0,,,14.6,,3.7,194.4,1419,849,128.299,36.5106
2003-01-06,-8.1,-14.8,2003-01-05 22:52:00+00:00,-1.8,2003-01-06 06:31:00+00:00,0.0,,,8.6,,2.2,231.0,1421,849,128.299,36.5106
2003-01-07,-5.9,-12.8,2003-01-06 22:46:00+00:00,1.0,2003-01-07 05:48:00+00:00,0.0,,,10.2,,1.7,229.0,1424,849,128.299,36.5106
2003-01-08,-4.8,-13.2,2003-01-07 22:23:00+00:00,3.6,2003-01-08 05:33:00+00:00,0.0,,,8.0,,1.9,223.1,1420,849,128.299,36.5106
2003-01-09,-0.2,-6.7,2003-01-08 20:55:00+00:00,5.6,2003-01-09 06:10:00+00:00,0.0,,,10.7,,2.6,232.3,1419,849,128.299,36.5106
2003-01-10,-1.4,-7.3,2003-01-09 21:35:00+00:00,4.1,2003-01-10 05:57:00+00:00,0.0,,,5.0,,1.6,213.1,1418,849,128.299,36.5106
2003-01-11,0.4,-8.0,2003-01-10 22:45:00+00:00,5.7,2003-01-11 04:32:00+00:00,0.0,,,11.8,,2.5,217.5,1420,849,128.299,36.5106
2003-01-12,1.9,-3.1,2003-01-12 14:57:00+00:00,8.5,2003-01-12 05:51:00+00:00,0.0,,,9.7,,1.9,216.9,1419,849,128.299,36.5106
2003-01-13,4.5,-2.9,2003-01-12 15:01:00+00:00,10.8,2003-01-13 05:59:00+00:00,0.0,,,11.9,,2.0,241.8,1416,849,128.299,36.5106
2003-01-14,0.9,-4.8,2003-01-14 14:50:00+00:00,5.8,2003-01-13 15:08:00+00:00,0.0,,,12.7,,3.3,218.5,1419,849,128.299,36.5106
