dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.6,-2.5,2006-12-31 17:38:00+00:00,3.8,2007-01-01 10:55:00+00:00,2.5,,,4.5,,1.3,46.6,1428,784,126.6071,34.8686
2007-01-02,2.7,-0.4,2007-01-02 14:41:00+00:00,8.0,2007-01-02 06:28:00+00:00,0.0,,,6.0,,1.4,343.7,1430,784,126.6071,34.8686
2007-01-03,3.6,-2.0,2007-01-02 22:00:00+00:00,9.7,2007-01-03 06:16:00+00:00,0.0,,,3.5,,0.8,31.8,1422,784,126.6071,34.8686
2007-01-04,5.4,0.5,2007-01-03 15:00:00+00:00,12.0,2007-01-04 06:47:00+00:00,0.0,,,4.9,,1.1,305.4,1412,784,126.6071,34.8686
2007-01-05,4.6,-0.7,2007-01-04 15:40:00+00:00,11.2,2007-01-05 03:34:00+00:00,0.0,,,7.9,,1.3,48.6,1417,784,126.6071,34.8686
2007-01-06,1.7,-1.2,2007-01-06 10:16:00+00:00,5.3,2007-01-05 18:48:00+00:00,0.0,,,19.7,,6.1,285.7,1421,784,126.6071,34.8686
2007-01-07,2.7,-1.1,2007-01-06 15:10:00+00:00,4.2,2007-01-07 05:15:00+00:00,0.5,,,14.8,,5.0,302.0,1428,784,126.6071,34.8686
2007-01-08,1.4,-3.7,2007-01-08 14:59:00+00:00,4.9,2007-01-08 04:16:00+00:00,0.0,,,13.8,,3.5,339.3,1427,784,126.6071,34.8686
2007-01-09,0.1,-4.6,2007-01-08 22:53:00+00:00,6.1,2007-01-09 03:57:00+00:00,0.0,,,7.1,,1.2,284.2,1421,784,126.6071,34.8686
2007-01-10,0.6,-3.9,2007-01-09 19:33:00+00:00,7.6,2007-01-10 04:46:00+00:00,0.0,,,7.9,,1.4,323.0,1422,784,126.6071,34.8686
2007-01-11,0.1,-4.8,2007-01-10 21:15:00+00:00,7.4,2007-01-11 05:57:00+00:00,0.0,,,6.3,,1.3,39.7,1435,784,126.6071,34.8686
2007-01-12,0.4,-3.0,2007-01-11 16:52:00+00:00,5.7,2007-01-12 04:14:00+00:00,0.0,,,10.7,,1.8,332.1,1407,784,126.6071,34.8686
2007-01-13,-0.3,-3.5,2007-01-13 14:48:00+00:00,2.9,2007-01-13 05:42:00+00:00,0.0,,,12.2,,2.4,336.0,1429,784,126.6071,34.8686
2007-01-14,-1.1,-7.4,2007-01-13 22:43:00+00:00,6.2,2007-01-14 04:45:00+00:00,0.0,,,9.0,,1.6,345.9,1427,784,126.6071,34.8686
2007-01-15,2.3,-3.2,2007-01-14 19:44:00+00:00,9.0,2007-01-15 07:19:00+00:00,0.0,,,4.2,,0.7,36.8,1420,784,126.6071,34.8686
2007-01-16,3.9,1.9,2007-01-15 20:46:00+00:00,6.8,2007-01-16 04:39:00+00:00,0.0,,,5.0,,1.3,323.7,1421,784,126.6071,34.8686
2007-01-17,2.5,-1.6,2007-01-16 21:47:00+00:00,8.4,2007-01-17 05:36:00+00:00,0.0,,,8.1,,1.3,293.9,1429,784,126.6071,34.8686
2007-01-18,0.6,-4.2,2007-01-17 22:45:00+00:00,8.3,2007-01-18 05:17:00+00:00,0.0,,,11.0,,2.2,323.1,1421,784,126.6071,34.8686
2007-01-19,0.3,-5.9,2007-01-18 19:57:00+00:00,7.6,2007-01-19 05:34:00+00:00,0.0,,,6.7,,1.2,297.5,1430,784,126.6071,34.8686
2007-01-20,1.3,-2.6,2007-01-20 14:42:00+00:00,6.8,2007-01-20 05:22:00+00:00,0.0,,,7.2,,1.4,288.0,1427,784,126.6071,34.8686
2007-01-21,1.3,-5.9,2007-01-20 22:25:00+00:00,11.3,2007-01-21 06:37:00+00:00,0.0,,,5.7,,1.1,313.5,1419,784,126.6071,34.8686
2007-01-22,1.9,-3.0,2007-01-21 16:04:00+00:00,7.6,2007-01-22 05:21:00+00:00,0.0,,,10.2,,2.3,346.1,1422,784,126.6071,34.8686
2007-01-23,2.2,-3.4,2007-01-22 21:47:00+00:00,8.5,2007-01-23 06:22:00+00:00,0.0,,,7.3,,1.2,296.0,1412,784,126.6071,34.8686
2007-01-24,2.5,-1.8,2007-01-23 15:00:00+00:00,7.9,2007-01-24 04:56:00+00:00,0.0,,,12.0,,2.2,293.7,1424,784,126.6071,34.8686
2007-01-25,1.0,-5.0,2007-01-24 20:26:00+00:00,8.4,2007-01-25 05:04:00+00:00,0.0,,,7.6,,1.4,293.0,1423,784,126.6071,34.8686
2007-01-26,1.0,-4.5,2007-01-25 19:02:00+00:00,5.5,2007-01-26 07:06:00+00:00,3.5,,,16.7,,2.5,272.7,1429,784,126.6071,34.8686
2007-01-27,2.4,-1.1,2007-01-27 13:19:00+00:00,6.0,2007-01-27 02:39:00+00:00,0.0,,,12.4,,3.0,289.6,1435,784,126.6071,34.8686
2007-01-28,0.8,-1.9,2007-01-27 22:54:00+00:00,4.9,2007-01-28 04:33:00+00:00,0.5,,,11.0,,1.9,301.2,1424,784,126.6071,34.8686
2007-01-29,1.4,-3.2,2007-01-29 14:30:00+00:00,7.5,2007-01-29 05:34:00+00:00,0.0,,,4.6,,1.0,62.4,1430,784,126.6071,34.8686
2007-01-30,0.2,-4.4,2007-01-29 22:21:00+00:00,6.4,2007-01-30 05:10:00+00:00,0.5,,,12.6,,2.2,307.9,1422,784,126.6071,34.8686
2007-01-31,1.5,-1.7,2007-01-30 21:40:00+00:00,4.4,2007-01-31 06:20:00+00:00,0.0,,,7.1,,1.7,315.1,1418,784,126.6071,34.8686
2007-02-01,-1.1,-5.8,2007-01-31 22:23:00+00:00,1.8,2007-02-01 05:29:00+00:00,1.0,,,12.0,,3.2,351.3,1429,784,126.6071,34.8686
2007-02-02,-1.7,-4.2,2007-02-01 23:19:00+00:00,1.4,2007-02-02 05:05:00+00:00,1.0,,,12.1,,2.5,323.5,1429,784,126.6071,34.8686
2007-02-03,2.5,-5.5,2007-02-02 20:09:00+00:00,9.1,2007-02-03 06:15:00+00:00,0.0,,,10.5,,1.8,223.0,1431,784,126.6071,34.8686
2007-02-04,3.4,-3.3,2007-02-03 22:31:00+00:00,12.2,2007-02-04 06:04:00+00:00,0.0,,,5.8,,1.1,243.9,1415,784,126.6071,34.8686
2007-02-05,4.9,-3.9,2007-02-04 20:39:00+00:00,14.1,2007-02-05 07:39:00+00:00,0.0,,,6.0,,0.9,223.5,1425,784,126.6071,34.8686
2007-02-06,8.3,1.9,2007-02-05 22:01:00+00:00,17.7,2007-02-06 06:32:00+00:00,0.0,,,3.4,,0.9,212.0,1418,784,126.6071,34.8686
2007-02-07,7.1,2.2,2007-02-06 15:43:00+00:00,14.7,2007-02-07 06:46:00+00:00,0.0,,,2.9,,0.7,42.5,1410,784,126.6071,34.8686
2007-02-08,10.1,6.9,2007-02-07 15:03:00+00:00,13.4,2007-02-08 03:31:00+00:00,19.0,,,8.1,,2.1,117.2,1329,784,126.6071,34.8686
2007-02-09,6.1,3.6,2007-02-09 14:34:00+00:00,9.1,2007-02-09 03:11:00+00:00,0.0,,,10.6,,3.0,338.4,1421,784,126.6071,34.8686
2007-02-10,3.5,-2.7,2007-02-09 23:14:00+00:00,10.0,2007-02-10 04:00:00+00:00,0.0,,,14.1,,3.2,292.4,1438,784,126.6071,34.8686
2007-02-11,3.5,-1.3,2007-02-11 14:57:00+00:00,7.8,2007-02-11 05:54:00+00:00,0.0,,,9.3,,3.1,313.8,1432,784,126.6071,34.8686
2007-02-12,2.3,-5.0,2007-02-11 22:26:00+00:00,10.8,2007-02-12 06:51:00+00:00,0.0,,,3.9,,0.7,229.8,1424,784,126.6071,34.8686
2007-02-13,7.4,-1.8,2007-02-12 19:08:00+00:00,14.4,2007-02-13 12:31:00+00:00,34.0,,,13.2,,2.7,241.3,1423,784,126.6071,34.8686
2007-02-14,4.0,0.9,2007-02-14 09:03:00+00:00,12.2,2007-02-13 15:01:00+00:00,6.0,,,19.2,,6.7,320.3,1425,784,126.6071,34.8686
2007-02-15,2.7,-0.8,2007-02-14 22:34:00+00:00,7.2,2007-02-15 06:26:00+00:00,0.0,,,11.1,,3.4,351.9,1422,784,126.6071,34.8686
2007-02-16,5.2,-1.1,2007-02-15 18:17:00+00:00,11.4,2007-02-16 05:00:00+00:00,0.0,,,7.6,,1.9,143.1,1432,784,126.6071,34.8686
