dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-19,28.9,24.9,2010-08-18 21:02:00+00:00,33.8,2010-08-19 05:58:00+00:00,0.0,0.0,,7.6,2010-08-19 11:26:00+00:00,2.6,171.8,1440,771,126.1246,34.7561
2010-08-19,28.3,25.9,2010-08-18 20:53:00+00:00,32.1,2010-08-19 04:36:00+00:00,0.0,0.0,,6.9,2010-08-19 05:22:00+00:00,2.8,157.5,1440,772,126.343,34.4906
2010-08-19,28.2,24.5,2010-08-18 15:54:00+00:00,33.7,2010-08-19 04:02:00+00:00,0.0,0.0,,10.8,2010-08-18 19:34:00+00:00,2.3,45.0,1440,773,126.5718,34.6993
2010-08-19,28.1,23.4,2010-08-18 20:50:00+00:00,34.3,2010-08-19 05:27:00+00:00,0.0,0.0,,5.4,2010-08-19 07:59:00+00:00,1.2,191.3,1440,774,126.5021,34.9308
2010-08-19,27.9,22.4,2010-08-18 20:46:00+00:00,33.6,2010-08-19 07:17:00+00:00,0.0,0.0,,5.5,2010-08-19 02:22:00+00:00,1.4,168.8,1436,775,126.6322,35.1801
2010-08-19,27.5,23.7,2010-08-18 21:11:00+00:00,31.3,2010-08-19 04:20:00+00:00,0.0,0.0,,6.6,2010-08-19 05:33:00+00:00,2.2,149.1,1440,776,126.5534,34.4602
2010-08-19,27.1,23.4,2010-08-18 21:18:00+00:00,30.4,2010-08-19 02:54:00+00:00,0.0,0.0,,5.8,2010-08-19 05:44:00+00:00,1.4,180.0,1440,777,126.8883,34.4994
2010-08-19,26.7,22.3,2010-08-18 20:38:00+00:00,31.7,2010-08-19 05:29:00+00:00,0.0,0.0,,6.0,2010-08-19 04:43:00+00:00,1.8,112.5,1440,778,126.88,34.78
2010-08-19,28.8,26.3,2010-08-19 14:58:00+00:00,31.7,2010-08-19 04:56:00+00:00,0.0,0.0,,6.6,2010-08-18 15:16:00+00:00,1.7,171.9,1440,779,126.2673,33.4105
2010-08-19,28.1,24.7,2010-08-18 19:55:00+00:00,30.9,2010-08-19 06:56:00+00:00,0.0,0.0,,6.4,2010-08-19 05:12:00+00:00,2.3,131.0,1440,780,126.7208,33.28
2010-08-19,28.5,26.0,2010-08-18 19:56:00+00:00,32.2,2010-08-19 02:45:00+00:00,0.0,0.0,,7.4,2010-08-19 05:29:00+00:00,2.5,70.6,1438,781,126.8519,33.5226
2010-08-19,22.7,19.8,2010-08-18 19:04:00+00:00,26.2,2010-08-19 03:26:00+00:00,0.0,0.0,,6.0,2010-08-19 05:27:00+00:00,1.9,133.0,1440,782,126.6194,33.3845
2010-08-19,27.6,22.9,2010-08-18 20:36:00+00:00,34.0,2010-08-19 05:09:00+00:00,0.5,0.5,2010-08-19 07:00:00+00:00,4.2,2010-08-19 04:01:00+00:00,0.2,78.8,1436,783,126.8408,35.2303
2010-08-19,28.5,24.0,2010-08-18 20:59:00+00:00,33.8,2010-08-19 04:52:00+00:00,0.0,0.0,,6.6,2010-08-19 01:40:00+00:00,1.8,112.5,1440,784,126.6071,34.8686
2010-08-19,27.7,24.5,2010-08-18 21:21:00+00:00,31.6,2010-08-19 05:05:00+00:00,0.0,0.0,,6.6,2010-08-19 07:49:00+00:00,1.6,177.2,1440,785,126.6761,34.4642
2010-08-19,28.0,26.1,2010-08-19 14:56:00+00:00,31.0,2010-08-19 02:43:00+00:00,0.0,0.0,,7.8,2010-08-19 13:39:00+00:00,3.0,73.1,1436,786,127.72,34.62
2010-08-19,25.8,24.0,2010-08-18 16:51:00+00:00,28.7,2010-08-19 03:37:00+00:00,0.0,0.0,,8.4,2010-08-19 11:11:00+00:00,4.2,126.5,1421,787,127.3325,34.4522
2010-08-19,28.7,23.2,2010-08-18 21:16:00+00:00,34.5,2010-08-19 05:26:00+00:00,0.0,0.0,,5.5,2010-08-19 02:24:00+00:00,1.1,154.6,1439,788,126.8771,35.1343
2010-08-19,28.8,25.2,2010-08-18 20:42:00+00:00,33.6,2010-08-19 04:04:00+00:00,0.0,0.0,,7.6,2010-08-19 08:27:00+00:00,2.3,159.6,1440,789,126.3126,34.8657
2010-08-19,26.4,24.6,2010-08-19 13:49:00+00:00,29.5,2010-08-19 02:33:00+00:00,0.0,0.0,,9.5,2010-08-19 05:09:00+00:00,3.9,98.4,1440,790,127.49,34.4143
2010-08-19,26.5,21.9,2010-08-18 17:42:00+00:00,33.2,2010-08-19 04:24:00+00:00,0.0,0.0,,4.3,2010-08-19 04:58:00+00:00,,206.5,1440,791,127.5838,35.2662
2010-08-19,27.3,24.1,2010-08-18 20:32:00+00:00,30.2,2010-08-19 03:19:00+00:00,0.0,0.0,,5.9,2010-08-19 04:43:00+00:00,2.1,90.0,1438,792,126.8168,33.3536
2010-08-19,28.8,26.6,2010-08-18 18:06:00+00:00,32.5,2010-08-19 04:10:00+00:00,0.0,0.0,,12.6,2010-08-19 01:07:00+00:00,3.2,174.8,1440,793,126.25,33.2167
2010-08-19,27.5,22.9,2010-08-18 17:22:00+00:00,33.2,2010-08-19 05:38:00+00:00,0.0,0.0,,6.3,2010-08-19 04:52:00+00:00,1.1,208.1,1436,794,127.4271,35.1014
2010-08-19,27.3,23.1,2010-08-18 15:35:00+00:00,32.4,2010-08-19 05:31:00+00:00,0.0,0.0,,5.6,2010-08-19 04:43:00+00:00,0.8,67.5,1436,795,127.3625,34.9908
2010-08-19,26.1,24.6,2010-08-18 17:55:00+00:00,28.8,2010-08-19 06:17:00+00:00,0.0,0.0,,8.4,2010-08-19 05:16:00+00:00,3.3,98.1,1436,796,127.2448,34.2378
2010-08-19,25.9,23.7,2010-08-18 19:22:00+00:00,28.6,2010-08-19 05:10:00+00:00,0.0,0.0,,9.6,2010-08-19 09:00:00+00:00,3.2,118.9,1440,797,125.2995,34.395
2010-08-19,26.3,24.9,2010-08-18 21:31:00+00:00,28.6,2010-08-19 05:28:00+00:00,0.0,0.0,,9.9,2010-08-19 08:39:00+00:00,5.3,139.0,1440,798,125.1833,34.6667
2010-08-19,28.1,25.8,2010-08-18 19:17:00+00:00,32.8,2010-08-19 04:20:00+00:00,0.0,0.0,,6.9,2010-08-18 20:28:00+00:00,2.7,113.3,1436,799,126.1376,35.2022
2010-08-19,25.1,23.2,2010-08-18 16:53:00+00:00,28.8,2010-08-19 04:53:00+00:00,0.0,0.0,,3.2,2010-08-19 02:54:00+00:00,0.9,98.4,1438,800,129.4622,36.6809
2010-08-19,25.8,21.3,2010-08-18 16:34:00+00:00,32.0,2010-08-19 05:27:00+00:00,0.0,0.0,,4.9,2010-08-19 04:39:00+00:00,0.9,104.0,1440,801,129.1121,36.667
2010-08-19,24.7,21.4,2010-08-18 15:01:00+00:00,29.1,2010-08-19 05:02:00+00:00,0.0,0.0,,3.7,2010-08-19 05:58:00+00:00,0.6,112.5,1437,802,129.3455,36.7241
2010-08-19,24.8,23.0,2010-08-18 15:21:00+00:00,28.3,2010-08-19 05:26:00+00:00,0.0,0.0,,10.0,2010-08-19 02:56:00+00:00,4.1,61.9,1440,910,129.0742,35.0661
2010-08-19,27.9,24.1,2010-08-18 20:07:00+00:00,33.1,2010-08-19 06:58:00+00:00,0.0,0.0,,4.1,2010-08-19 07:02:00+00:00,0.8,118.1,1436,806,128.2903,36.2334
2010-08-19,28.8,24.3,2010-08-18 20:53:00+00:00,35.7,2010-08-19 05:41:00+00:00,0.0,0.0,,4.2,2010-08-18 18:29:00+00:00,1.5,73.0,1440,820,128.5065,36.5562
2010-08-19,26.8,22.2,2010-08-18 20:26:00+00:00,31.6,2010-08-19 06:47:00+00:00,0.0,0.0,,4.5,2010-08-19 08:21:00+00:00,1.1,149.1,1440,823,128.5558,36.2493
2010-08-19,25.7,20.7,2010-08-18 20:55:00+00:00,31.3,2010-08-19 07:29:00+00:00,0.0,0.0,,4.9,2010-08-19 06:26:00+00:00,1.3,213.8,1438,831,129.0651,37.0486
2010-08-19,24.8,21.7,2010-08-18 15:03:00+00:00,29.1,2010-08-19 06:41:00+00:00,0.0,0.0,,4.8,2010-08-19 03:22:00+00:00,1.5,78.8,1438,843,129.2472,36.9356
2010-08-19,24.1,20.1,2010-08-18 17:09:00+00:00,30.3,2010-08-19 05:05:00+00:00,0.0,0.0,,4.2,2010-08-18 15:03:00+00:00,1.4,346.5,1440,856,127.6294,35.0836
2010-08-19,20.1,17.3,2010-08-18 17:00:00+00:00,24.4,2010-08-19 02:20:00+00:00,0.0,0.0,,4.6,2010-08-19 12:30:00+00:00,,183.1,143,870,126.55,33.3833
2010-08-19,26.7,25.2,2010-08-18 16:33:00+00:00,31.1,2010-08-19 04:02:00+00:00,0.0,0.0,,6.4,2010-08-19 07:15:00+00:00,2.0,163.1,1438,907,128.0597,34.929
2010-08-19,27.5,23.9,2010-08-18 15:16:00+00:00,33.2,2010-08-19 06:03:00+00:00,0.0,0.0,,4.8,2010-08-19 06:57:00+00:00,0.6,154.6,1408,916,127.9669,35.3111
2010-08-19,27.3,23.7,2010-08-18 21:11:00+00:00,32.5,2010-08-19 05:30:00+00:00,0.0,0.0,,4.3,2010-08-19 06:30:00+00:00,1.1,160.3,1440,922,128.9189,35.3647
2010-08-19,24.9,23.3,2010-08-19 14:07:00+00:00,26.6,2010-08-18 23:59:00+00:00,0.0,0.0,,11.0,2010-08-19 08:33:00+00:00,5.1,90.0,1440,921,128.8291,34.9897
2010-08-19,28.5,25.7,2010-08-19 14:26:00+00:00,32.8,2010-08-19 04:59:00+00:00,0.0,0.0,,7.5,2010-08-19 01:40:00+00:00,3.3,87.1,1440,943,129.3519,35.5076
2010-08-19,28.0,25.6,2010-08-19 13:24:00+00:00,32.2,2010-08-19 05:31:00+00:00,0.0,0.0,,8.7,2010-08-19 05:46:00+00:00,2.5,146.3,1440,950,129.1381,35.1612
2010-08-19,27.9,23.7,2010-08-18 20:23:00+00:00,33.5,2010-08-19 05:39:00+00:00,0.0,0.0,,6.9,2010-08-19 10:17:00+00:00,2.1,208.3,1440,144,126.7834,36.0123
2010-08-19,24.0,22.1,2010-08-19 12:55:00+00:00,26.6,2010-08-19 03:04:00+00:00,0.0,0.0,,10.6,2010-08-19 13:56:00+00:00,3.9,87.4,1440,160,129.0,35.1188
2010-08-19,27.3,25.8,2010-08-18 20:06:00+00:00,29.6,2010-08-19 06:20:00+00:00,0.0,0.0,,11.7,2010-08-18 22:37:00+00:00,6.1,170.4,1439,229,125.5595,36.6254
2010-08-19,28.3,26.3,2010-08-18 20:37:00+00:00,32.0,2010-08-19 03:29:00+00:00,0.0,0.0,,5.8,2010-08-18 20:02:00+00:00,2.2,155.1,1440,300,126.3153,35.8584
2010-08-19,29.2,25.7,2010-08-18 20:09:00+00:00,33.5,2010-08-19 06:38:00+00:00,0.0,0.0,,7.5,2010-08-19 03:56:00+00:00,2.9,138.0,1440,301,126.1112,35.0841
2010-08-19,27.9,25.0,2010-08-18 17:04:00+00:00,32.1,2010-08-19 03:31:00+00:00,0.0,0.0,,7.1,2010-08-19 08:15:00+00:00,2.2,144.1,1440,302,126.1491,34.6432
2010-08-19,26.9,25.2,2010-08-18 19:04:00+00:00,29.4,2010-08-19 05:58:00+00:00,1.0,1.0,2010-08-18 17:00:00+00:00,3.6,2010-08-19 03:58:00+00:00,0.7,80.8,1440,303,125.1167,34.0667
2010-08-19,28.2,25.5,2010-08-18 20:29:00+00:00,31.9,2010-08-19 02:41:00+00:00,0.0,0.0,,7.0,2010-08-19 00:42:00+00:00,2.4,112.7,1440,304,126.8273,34.3347
2010-08-19,26.8,24.9,2010-08-18 20:11:00+00:00,28.5,2010-08-19 03:09:00+00:00,0.0,0.0,,7.6,2010-08-19 04:33:00+00:00,1.7,177.3,1440,305,126.9201,33.9862
2010-08-19,27.6,25.9,2010-08-18 19:26:00+00:00,31.1,2010-08-19 02:59:00+00:00,0.0,0.0,,7.5,2010-08-19 07:21:00+00:00,1.9,91.2,1440,306,127.8008,34.9525
2010-08-19,25.9,24.3,2010-08-18 22:02:00+00:00,28.1,2010-08-19 04:39:00+00:00,0.0,0.0,,6.8,2010-08-19 06:20:00+00:00,2.3,33.9,1440,307,127.4496,34.2437
2010-08-19,23.6,21.5,2010-08-18 19:44:00+00:00,25.8,2010-08-19 02:12:00+00:00,0.0,0.0,,3.9,2010-08-19 10:14:00+00:00,1.3,158.6,1440,310,129.1185,37.5546
2010-08-19,23.3,20.0,2010-08-18 15:38:00+00:00,26.9,2010-08-19 05:30:00+00:00,0.0,0.0,,3.4,2010-08-19 05:34:00+00:00,0.2,15.4,1427,311,128.0867,35.7892
2010-08-19,26.0,21.6,2010-08-18 18:04:00+00:00,32.8,2010-08-19 05:27:00+00:00,0.0,0.0,,4.7,2010-08-19 05:11:00+00:00,0.6,177.8,1440,312,129.1418,36.3908
2010-08-19,25.8,24.7,2010-08-18 16:12:00+00:00,28.1,2010-08-19 08:00:00+00:00,0.0,0.0,,8.0,2010-08-19 04:19:00+00:00,2.3,84.3,1440,313,128.7514,34.8934
2010-08-19,20.4,16.7,2010-08-18 21:01:00+00:00,26.2,2010-08-19 02:34:00+00:00,0.0,0.0,,10.2,2010-08-19 11:38:00+00:00,2.3,133.7,1440,314,127.7431,35.8662
2010-08-19,22.3,18.6,2010-08-18 18:39:00+00:00,26.7,2010-08-19 05:41:00+00:00,0.0,0.0,,4.8,2010-08-19 13:14:00+00:00,1.2,93.6,1440,315,127.5108,35.3067
2010-08-19,23.1,20.0,2010-08-18 19:56:00+00:00,28.0,2010-08-19 05:26:00+00:00,0.0,0.0,,10.8,2010-08-19 14:22:00+00:00,4.8,86.6,1439,316,126.9974,35.1144
2010-08-19,27.7,22.1,2010-08-18 20:21:00+00:00,35.4,2010-08-19 06:01:00+00:00,0.0,0.0,,3.9,2010-08-19 01:14:00+00:00,0.5,13.2,1428,317,127.0454,35.7189
2010-08-19,23.4,19.3,2010-08-18 18:35:00+00:00,29.3,2010-08-19 03:54:00+00:00,1.0,1.0,2010-08-19 07:00:00+00:00,4.5,2010-08-19 06:24:00+00:00,0.9,92.9,1439,318,128.6794,37.6437
2010-08-19,25.3,21.7,2010-08-18 19:21:00+00:00,29.8,2010-08-19 04:53:00+00:00,0.0,0.0,,4.4,2010-08-19 08:05:00+00:00,1.7,152.9,1440,319,130.8746,37.5408
2010-08-19,20.3,18.2,2010-08-18 18:50:00+00:00,23.5,2010-08-19 04:20:00+00:00,1.0,1.0,2010-08-19 13:00:00+00:00,8.1,2010-08-19 14:20:00+00:00,2.0,212.0,126,320,128.3137,38.331
2010-08-19,26.1,21.2,2010-08-18 17:54:00+00:00,33.1,2010-08-19 05:18:00+00:00,0.0,0.0,,6.1,2010-08-19 06:15:00+00:00,0.9,67.5,1440,321,128.1963,38.1147
2010-08-19,25.2,21.9,2010-08-18 17:13:00+00:00,31.2,2010-08-19 05:34:00+00:00,0.0,0.0,,3.4,2010-08-19 05:36:00+00:00,0.4,132.2,1438,323,127.553,38.2747
2010-08-19,28.6,23.4,2010-08-18 20:50:00+00:00,34.7,2010-08-19 05:23:00+00:00,0.0,0.0,,7.3,2010-08-19 03:43:00+00:00,1.6,230.1,1371,324,128.0802,36.8831
2010-08-19,28.1,24.4,2010-08-18 19:42:00+00:00,34.9,2010-08-19 03:47:00+00:00,0.0,0.0,,5.3,2010-08-19 03:25:00+00:00,0.8,247.2,1371,325,128.0254,37.1376
2010-08-19,27.5,23.2,2010-08-18 16:32:00+00:00,33.9,2010-08-19 05:51:00+00:00,0.0,0.0,,4.3,2010-08-19 02:26:00+00:00,0.6,102.6,1440,326,127.583,37.5453
2010-08-19,27.4,23.7,2010-08-18 20:20:00+00:00,34.8,2010-08-19 05:23:00+00:00,0.0,0.0,,3.6,2010-08-19 03:03:00+00:00,0.5,229.8,1440,327,127.512,36.6503
2010-08-19,27.7,25.1,2010-08-18 16:31:00+00:00,30.6,2010-08-19 02:47:00+00:00,0.0,0.0,,6.0,2010-08-19 07:17:00+00:00,1.8,123.2,1438,328,126.4061,33.2495
2010-08-19,25.7,21.9,2010-08-18 18:23:00+00:00,30.5,2010-08-19 04:53:00+00:00,0.0,0.0,,6.9,2010-08-19 05:10:00+00:00,1.3,119.6,1438,329,126.5652,33.4471
2010-08-19,26.1,23.8,2010-08-18 21:25:00+00:00,28.3,2010-08-19 07:37:00+00:00,0.0,0.0,,6.5,2010-08-19 04:30:00+00:00,2.6,174.4,1438,330,126.4616,33.2886
2010-08-19,30.2,25.2,2010-08-18 20:21:00+00:00,35.7,2010-08-19 06:51:00+00:00,0.0,0.0,,7.1,2010-08-18 15:01:00+00:00,1.2,156.2,1440,400,127.0467,37.5134
2010-08-19,29.8,25.5,2010-08-18 20:48:00+00:00,35.3,2010-08-19 05:50:00+00:00,0.0,0.0,,5.3,2010-08-19 09:38:00+00:00,1.0,315.0,1439,401,127.0156,37.4889
2010-08-19,29.4,25.1,2010-08-18 19:27:00+00:00,34.5,2010-08-19 06:02:00+00:00,0.0,0.0,,5.3,2010-08-19 10:07:00+00:00,1.3,326.3,1439,403,127.0967,37.5115
2010-08-19,28.8,25.4,2010-08-18 21:44:00+00:00,33.7,2010-08-19 08:02:00+00:00,0.0,0.0,,5.5,2010-08-18 22:23:00+00:00,1.6,112.5,1439,404,126.8295,37.5739
2010-08-19,30.1,26.4,2010-08-18 20:16:00+00:00,35.0,2010-08-19 05:26:00+00:00,0.0,0.0,,5.2,2010-08-19 06:16:00+00:00,1.5,225.0,1439,405,126.8782,37.5296
2010-08-19,28.2,24.0,2010-08-18 16:39:00+00:00,33.1,2010-08-19 05:38:00+00:00,0.5,0.5,2010-08-18 23:00:00+00:00,4.0,2010-08-19 03:36:00+00:00,0.8,83.0,1440,407,127.0919,37.6219
2010-08-19,29.4,25.1,2010-08-18 20:55:00+00:00,34.5,2010-08-19 06:27:00+00:00,0.0,0.0,,5.6,2010-08-19 07:25:00+00:00,0.9,255.3,1440,408,127.0604,37.5846
2010-08-19,29.7,25.5,2010-08-18 19:05:00+00:00,35.4,2010-08-19 07:14:00+00:00,0.0,0.0,,7.2,2010-08-19 05:38:00+00:00,1.9,138.3,1440,409,127.0868,37.5855
2010-08-19,29.2,26.3,2010-08-18 20:55:00+00:00,33.8,2010-08-19 06:41:00+00:00,0.0,0.0,,7.6,2010-08-18 15:01:00+00:00,1.5,83.4,1440,411,126.9292,37.5517
