dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-27,16.5,9.4,21.9,1221.0,448.0,,,,,,,,47.0,71.8,1826.0,1170.0,1.4,4.8,2.8,160.0,140.0,140.0,1616.0,1442.0,14.6,14.0,,,,,,11.1,7.3,25.6,,,,,,,,,,,,,,,13.2,1009.4,1011.5,1010.0,1012.2,405.0,1139.0,,,,,90,128.5647,38.2509
2017-05-27,18.7,9.9,27.3,1615.0,532.0,,,,,,,,25.0,54.1,1616.0,1281.0,1.5,6.7,4.0,200.0,250.0,250.0,1316.0,1744.0,14.5,13.0,3.46,28.88,1200.0,1.3,1.3,7.8,5.4,24.7,14.6,22.9,22.1,21.2,20.2,18.2,16.8,12.0,12.4,,,,,,10.6,1000.2,1011.3,1009.4,1013.2,1610.0,831.0,,5.6,8.0,,93,127.7544,37.9474
2017-05-27,17.8,9.4,25.5,1552.0,516.0,,,,,,,,23.0,50.4,1625.0,1184.0,1.4,6.5,3.5,320.0,230.0,50.0,1425.0,1731.0,14.5,13.1,,,,,,5.9,3.7,27.7,,,,,,,,,,,,,,,9.3,993.6,1011.5,1009.7,1013.0,1749.0,2306.0,,,,,95,127.3042,38.1479
2017-05-27,18.3,10.3,28.0,1351.0,541.0,,,,,,,,23.0,51.0,1344.0,1473.0,1.7,8.3,4.7,250.0,270.0,230.0,1631.0,1639.0,14.5,13.2,,,,,,7.0,7.1,26.5,,,,,,,,,,,,,,,10.0,998.5,1011.6,1010.1,1012.9,1.0,2235.0,,,,,98,127.0607,37.9019
2017-05-27,16.8,9.0,25.5,1329.0,519.0,,,,,,,,26.0,61.5,1425.0,1078.0,1.2,6.1,3.6,290.0,230.0,230.0,1424.0,1630.0,14.5,13.2,,,,,,8.0,7.6,26.3,,,,,,,,,,,,,,,10.8,1008.5,1011.9,1010.0,1013.1,1.0,2400.0,,,,,99,126.7665,37.8859
2017-05-27,11.5,4.2,18.0,1249.0,509.0,,,,,,,,51.0,73.9,1244.0,1574.0,1.8,7.6,4.4,90.0,90.0,90.0,1505.0,1437.0,14.5,13.1,3.02,24.97,1200.0,,,6.4,3.7,18.1,,,,,,,,,,,,,,,9.6,923.9,1012.2,1009.5,1015.4,1348.0,2311.0,,3.6,5.1,,100,128.7183,37.6771
2017-05-27,19.3,11.2,27.4,1520.0,526.0,,,,,,,,29.0,58.3,1530.0,1103.0,1.3,5.9,2.6,290.0,320.0,360.0,1428.0,1426.0,14.5,12.6,3.33,26.43,1200.0,,,9.5,5.8,25.8,15.5,22.6,22.5,21.8,21.5,21.1,17.9,14.7,13.8,,,,,,11.9,1002.5,1011.4,1009.6,1013.2,1609.0,800.0,,4.7,6.7,,101,127.7357,37.9026
2017-05-27,17.7,14.0,20.8,1002.0,16.0,,,,,,,,25.0,44.0,1605.0,3905.0,4.5,10.4,7.3,250.0,160.0,230.0,1402.0,2235.0,14.5,13.0,,,,0.8,0.5,5.1,12.3,25.9,,,,,,,,,,,,,,,8.9,994.2,1011.1,1010.0,1012.5,249.0,1244.0,,,,,102,124.6305,37.9661
2017-05-27,16.0,10.0,20.8,1218.0,533.0,0.0,0.0,0.0,0.25,,,,44.0,66.1,1423.0,1051.0,1.2,5.2,2.9,70.0,110.0,90.0,946.0,1611.0,14.5,13.6,3.56,29.49,1200.0,1.8,1.1,9.1,8.5,24.3,15.8,22.2,20.9,20.4,20.0,19.3,18.5,12.2,12.4,,,,,,11.6,1002.4,1011.7,1010.2,1012.4,352.0,1129.0,,4.9,6.9,-{비}-0015.,104,128.8554,37.8046
2017-05-27,17.3,11.3,22.0,1431.0,510.0,,,,,,,,35.0,55.5,1601.0,1507.0,1.7,5.5,3.1,140.0,160.0,320.0,1429.0,1548.0,14.5,12.4,3.71,29.81,1200.0,,,7.6,11.8,26.1,16.1,20.9,21.0,20.3,20.0,19.7,18.2,13.5,13.3,,,,,,10.5,1008.8,1011.9,1010.4,1012.6,403.0,1055.0,,5.7,8.1,,105,128.891,37.7515
