dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-11,13.3,11.4,17.1,10.0,2305.0,,,,,0.1,,,60.0,80.3,8.0,2254.0,2.6,9.7,8.2,20.0,20.0,20.0,1205.0,1217.0,13.0,5.1,,,,4.9,2.4,9.8,9.4,16.5,,,,,,,,,,,,,,,12.1,1014.2,1016.5,1013.3,1018.1,304.0,2148.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1998-04-11,15.8,6.4,26.4,1700.0,610.0,,,,,1.0,,,27.0,63.1,1630.0,1116.0,1.3,9.2,7.0,360.0,360.0,20.0,1958.0,2005.0,13.0,8.7,,,,2.8,2.4,7.5,2.6,16.7,,15.8,15.3,13.4,11.9,10.7,8.8,,,,,,,,10.4,997.1,1015.5,1011.3,1019.0,1800.0,800.0,3.08,2.9,5.2,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{낮은안개}0815-{시정(이상)}{0.2km}{낮은안개}0825-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0950.,95,127.3042,38.1479
1998-04-11,16.4,7.4,27.1,1657.0,503.0,,,,,3.5,,,27.0,62.8,1725.0,961.0,1.1,5.0,3.7,230.0,230.0,50.0,1915.0,1910.0,13.0,7.8,,,,2.5,2.5,8.1,6.0,17.5,9.1,16.9,15.8,14.0,12.9,11.6,9.7,,,,,,,,10.9,1002.0,1015.3,1011.7,1018.9,1710.0,0.0,4.25,,3.5,{박무}0330-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0700-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}0945-1050. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2110. {박무}2105-{박무}{강도0}2400-,98,127.0607,37.9019
1998-04-11,10.2,5.8,15.3,1040.0,620.0,,,,,,,,46.0,74.3,713.0,2732.0,3.2,8.9,6.8,290.0,290.0,110.0,50.0,100.0,13.0,9.9,2.65,19.35,1200.0,2.6,1.6,5.7,3.3,12.7,,,,,,,,,,,,,,,9.2,921.4,1018.7,1017.3,1019.9,1500.0,600.0,2.58,,,{박무}0130-{박무}{강도1}0300-{박무}{강도0}0600-0745. {박무}1340-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1998-04-11,17.6,7.5,28.2,1630.0,638.0,,,,,1.3,,,38.0,66.9,1730.0,778.0,0.9,7.0,4.7,50.0,50.0,320.0,2107.0,2150.0,13.0,10.3,2.58,18.82,1200.0,2.0,0.6,10.5,6.8,18.2,9.2,16.9,16.8,15.9,14.0,12.4,10.1,14.1,10.9,,,,,,12.8,1006.9,1015.8,1011.8,1019.1,1740.0,853.0,,3.3,4.3, {박무}0335-{박무}{강도2}0600-{박무}{강도1}0900-1050.,101,127.7357,37.9026
1998-04-11,15.9,10.8,20.6,1111.0,2358.0,,,,,,,,50.0,70.9,0.0,2312.0,2.7,11.1,6.3,360.0,250.0,250.0,1226.0,600.0,13.0,9.9,2.68,18.96,1200.0,2.3,1.5,10.4,9.1,19.0,9.4,18.2,17.4,16.2,14.4,11.9,10.6,11.3,9.3,,,,,,12.6,1015.1,1018.4,1015.5,1020.0,230.0,2120.0,,2.9,3.9,-{박무}-{박무}{강도0}0300-0530. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-04-11,14.7,11.0,18.9,858.0,2400.0,,,,,,,,53.0,75.1,1130.0,2740.0,3.2,10.6,7.7,20.0,20.0,20.0,1352.0,1350.0,13.0,10.0,,,,1.3,1.3,10.1,7.7,16.7,,,,,,,,,,,,,,,12.4,1012.7,1016.4,1013.8,1018.2,230.0,2110.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1998-04-11,17.3,10.0,26.3,1633.0,750.0,,,,,4.7,,,31.0,65.4,1542.0,1332.0,1.5,5.5,4.0,270.0,270.0,270.0,1728.0,1742.0,13.0,8.8,2.29,15.92,1200.0,0.0,0.0,10.1,5.4,18.2,10.0,17.5,16.6,15.3,14.3,12.8,10.6,13.0,10.9,,,,,,12.4,1005.7,1015.9,1012.7,1019.1,1656.0,811.0,0.92,2.5,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도1}1200-{연무} {강도0}1500-{연무}{강도0}1800-1955. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1998-04-11,11.8,7.0,18.7,1324.0,540.0,,,,,4.8,,,56.0,81.4,1332.0,1527.0,1.8,10.5,9.0,230.0,230.0,230.0,1427.0,1440.0,13.0,7.6,3.11,20.09,1300.0,3.8,3.8,8.7,5.6,15.3,10.2,15.5,14.9,14.3,13.6,12.3,10.9,13.3,11.6,,,,,,11.2,1007.4,1015.7,1012.3,1019.2,1800.0,850.0,9.25,2.4,3.1,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0115-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0433-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1998-04-11,17.5,7.8,26.9,1640.0,602.0,,,,,0.0,,,38.0,70.8,1645.0,460.0,0.5,3.8,1.8,320.0,200.0,70.0,1640.0,1600.0,13.0,8.0,2.52,16.92,1200.0,3.3,3.3,11.2,5.1,17.9,,,,,,,,,,,,,,,13.3,998.0,1015.6,1011.0,1019.1,1808.0,850.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1420.,114,127.9466,37.3375
