dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-06,8.9,7.8,1997-04-05 23:16:00+00:00,11.0,1997-04-05 16:31:00+00:00,10.5,,,4.8,,0.9,285.4,0,413,127.0791,37.5379
1997-04-07,11.6,6.5,1997-04-06 21:06:00+00:00,18.7,1997-04-07 07:08:00+00:00,0.0,,,7.0,,1.3,268.5,0,413,127.0791,37.5379
1997-04-08,11.7,6.9,1997-04-07 19:59:00+00:00,17.4,1997-04-08 06:39:00+00:00,0.0,,,7.9,,1.7,284.0,0,413,127.0791,37.5379
1997-04-09,10.2,7.1,1997-04-08 21:09:00+00:00,15.1,1997-04-09 04:52:00+00:00,0.0,,,11.0,,3.4,281.2,0,413,127.0791,37.5379
1997-04-10,10.0,3.9,1997-04-09 20:40:00+00:00,16.0,1997-04-10 03:35:00+00:00,0.0,,,9.0,,1.8,281.1,0,413,127.0791,37.5379
1997-04-11,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1997-04-12,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1997-04-13,13.8,5.8,1997-04-12 21:10:00+00:00,22.4,1997-04-13 05:01:00+00:00,0.0,,,8.5,,1.9,317.4,0,413,127.0791,37.5379
1997-04-14,14.3,8.3,1997-04-13 21:07:00+00:00,21.2,1997-04-14 06:10:00+00:00,0.0,,,7.6,,1.5,288.5,0,413,127.0791,37.5379
1997-04-15,13.8,7.7,1997-04-14 21:04:00+00:00,20.2,1997-04-15 04:57:00+00:00,0.0,,,6.8,,1.0,303.5,0,413,127.0791,37.5379
1997-04-16,11.9,7.2,1997-04-15 20:27:00+00:00,18.2,1997-04-16 04:17:00+00:00,0.5,,,10.4,,1.7,276.9,0,413,127.0791,37.5379
1997-04-17,10.0,7.4,1997-04-16 19:47:00+00:00,13.9,1997-04-17 06:37:00+00:00,0.0,,,5.9,,1.6,281.2,0,413,127.0791,37.5379
1997-04-18,11.8,4.7,1997-04-17 19:56:00+00:00,19.0,1997-04-18 04:58:00+00:00,0.0,,,7.4,,1.5,282.6,0,413,127.0791,37.5379
1997-04-19,13.2,5.9,1997-04-18 20:30:00+00:00,20.9,1997-04-19 03:49:00+00:00,0.0,,,7.5,,1.4,284.0,0,413,127.0791,37.5379
1997-04-20,15.2,6.7,1997-04-19 19:37:00+00:00,22.7,1997-04-20 05:20:00+00:00,0.0,,,6.9,,1.3,272.7,0,413,127.0791,37.5379
1997-04-21,15.9,8.7,1997-04-20 21:08:00+00:00,23.0,1997-04-21 06:00:00+00:00,1.5,,,9.5,,1.7,284.1,0,413,127.0791,37.5379
1997-04-22,14.2,6.7,1997-04-21 21:07:00+00:00,21.6,1997-04-22 05:25:00+00:00,0.0,,,12.9,,1.7,256.8,0,413,127.0791,37.5379
1997-04-23,,,,,,123.0,,,7.5,,1.4,282.6,0,413,127.0791,37.5379
1997-04-24,14.0,8.3,1997-04-23 20:36:00+00:00,19.8,1997-04-24 04:46:00+00:00,0.0,,,8.6,,1.8,281.0,0,413,127.0791,37.5379
1997-04-25,13.5,7.9,1997-04-24 19:06:00+00:00,20.1,1997-04-25 05:20:00+00:00,0.0,,,9.1,,1.8,294.2,0,413,127.0791,37.5379
1997-04-26,14.2,7.7,1997-04-25 20:50:00+00:00,21.2,1997-04-26 04:57:00+00:00,0.0,,,8.4,,1.8,269.9,0,413,127.0791,37.5379
1997-04-27,15.0,5.8,1997-04-26 20:16:00+00:00,22.6,1997-04-27 03:38:00+00:00,8.5,,,8.4,,1.5,337.4,0,413,127.0791,37.5379
1997-04-28,15.5,9.1,1997-04-27 21:09:00+00:00,21.5,1997-04-28 06:18:00+00:00,0.0,,,7.4,,1.9,272.7,0,413,127.0791,37.5379
1997-04-29,15.4,12.4,1997-04-28 23:23:00+00:00,19.9,1997-04-29 05:09:00+00:00,2.5,,,7.5,,1.4,286.7,0,413,127.0791,37.5379
1997-04-30,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1997-05-01,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1997-05-02,17.2,7.8,1997-05-01 20:29:00+00:00,23.7,1997-05-02 05:46:00+00:00,0.0,,,5.0,,0.9,161.6,0,413,127.0791,37.5379
1997-05-03,20.5,15.8,1997-05-02 20:43:00+00:00,27.2,1997-05-03 04:42:00+00:00,0.0,,,8.7,,1.3,284.4,0,413,127.0791,37.5379
1997-05-04,16.1,13.3,1997-05-04 14:01:00+00:00,19.6,1997-05-03 15:29:00+00:00,1.0,,,6.7,,1.6,163.0,0,413,127.0791,37.5379
1997-05-05,18.9,11.2,1997-05-04 21:11:00+00:00,28.9,1997-05-05 06:47:00+00:00,0.0,,,7.2,,1.2,275.5,0,413,127.0791,37.5379
1997-05-06,18.1,16.2,1997-05-05 18:58:00+00:00,19.7,1997-05-06 00:53:00+00:00,2.0,,,5.7,,1.1,250.2,0,413,127.0791,37.5379
1997-05-07,18.6,15.0,1997-05-07 14:52:00+00:00,21.0,1997-05-07 07:52:00+00:00,84.0,,,10.9,,1.3,186.0,0,413,127.0791,37.5379
1997-05-08,11.9,8.9,1997-05-08 14:11:00+00:00,15.0,1997-05-07 15:01:00+00:00,1.5,,,6.4,,1.4,290.1,0,413,127.0791,37.5379
1997-05-09,14.4,7.5,1997-05-08 20:55:00+00:00,21.5,1997-05-09 06:12:00+00:00,10.5,,,9.6,,1.5,285.4,0,413,127.0791,37.5379
1997-05-10,15.8,9.5,1997-05-09 20:09:00+00:00,22.5,1997-05-10 03:29:00+00:00,0.0,,,7.6,,1.7,282.6,0,413,127.0791,37.5379
1997-05-11,18.0,10.8,1997-05-10 20:04:00+00:00,25.6,1997-05-11 06:49:00+00:00,0.0,,,4.7,,0.8,105.4,0,413,127.0791,37.5379
1997-05-12,17.4,15.3,1997-05-11 16:14:00+00:00,20.3,1997-05-12 04:33:00+00:00,38.0,,,7.6,,1.5,105.4,0,413,127.0791,37.5379
1997-05-13,16.2,15.4,1997-05-12 15:42:00+00:00,17.4,1997-05-13 09:24:00+00:00,67.5,,,5.4,,1.0,96.0,0,413,127.0791,37.5379
1997-05-14,15.9,14.9,1997-05-13 20:32:00+00:00,17.5,1997-05-14 06:19:00+00:00,1.0,,,6.6,,1.2,187.9,0,413,127.0791,37.5379
1997-05-15,19.1,15.5,1997-05-14 16:27:00+00:00,25.0,1997-05-15 06:49:00+00:00,0.5,,,4.7,,0.8,286.7,0,413,127.0791,37.5379
1997-05-16,18.5,13.5,1997-05-16 14:57:00+00:00,23.4,1997-05-16 04:16:00+00:00,0.0,,,10.3,,2.5,279.6,0,413,127.0791,37.5379
1997-05-17,16.7,10.8,1997-05-16 20:33:00+00:00,24.3,1997-05-17 03:32:00+00:00,0.0,,,12.0,,2.2,284.0,0,413,127.0791,37.5379
1997-05-18,18.3,12.1,1997-05-17 18:43:00+00:00,25.0,1997-05-18 04:22:00+00:00,0.0,,,7.0,,1.6,340.0,0,413,127.0791,37.5379
1997-05-19,15.5,11.4,1997-05-19 14:36:00+00:00,21.7,1997-05-19 04:08:00+00:00,6.5,,,9.7,,1.8,275.5,0,413,127.0791,37.5379
1997-05-20,14.3,10.4,1997-05-19 20:53:00+00:00,19.5,1997-05-20 04:46:00+00:00,0.0,,,5.4,,1.1,340.2,0,413,127.0791,37.5379
1997-05-21,14.9,10.3,1997-05-20 19:11:00+00:00,21.3,1997-05-21 05:21:00+00:00,3.5,,,8.1,,1.0,13.5,0,413,127.0791,37.5379
1997-05-22,16.3,9.7,1997-05-21 20:32:00+00:00,23.4,1997-05-22 04:45:00+00:00,0.0,,,7.4,,1.6,261.9,0,413,127.0791,37.5379
1997-05-23,14.3,8.9,1997-05-23 14:53:00+00:00,19.5,1997-05-23 06:15:00+00:00,14.5,,,7.2,,1.3,285.4,0,413,127.0791,37.5379
1997-05-24,13.3,8.8,1997-05-23 15:03:00+00:00,19.4,1997-05-24 04:41:00+00:00,1.0,,,6.9,,1.2,344.4,0,413,127.0791,37.5379
1997-05-25,16.1,8.6,1997-05-24 20:02:00+00:00,23.6,1997-05-25 05:54:00+00:00,0.0,,,8.5,,1.3,298.7,0,413,127.0791,37.5379
1997-05-26,17.8,12.0,1997-05-25 18:50:00+00:00,24.7,1997-05-26 05:49:00+00:00,0.0,,,8.5,,1.4,298.7,0,413,127.0791,37.5379
1997-05-27,18.0,12.8,1997-05-26 21:15:00+00:00,24.5,1997-05-27 06:05:00+00:00,0.0,,,5.1,,1.0,99.3,0,413,127.0791,37.5379
1997-05-28,17.2,14.3,1997-05-27 20:42:00+00:00,21.7,1997-05-28 02:20:00+00:00,5.5,,,6.2,,1.3,132.1,0,413,127.0791,37.5379
1997-05-29,16.6,15.1,1997-05-29 13:35:00+00:00,19.7,1997-05-29 07:41:00+00:00,8.0,,,6.2,,0.7,132.1,0,413,127.0791,37.5379
1997-05-30,,13.6,1997-05-30 13:46:00+00:00,19.1,1997-05-30 00:26:00+00:00,18.5,,,9.8,,1.6,341.6,0,413,127.0791,37.5379
1997-05-31,19.3,14.0,1997-05-30 15:01:00+00:00,25.6,1997-05-31 06:49:00+00:00,0.0,,,7.4,,1.3,252.0,0,413,127.0791,37.5379
1997-06-01,,,,,,6.0,,,,,,,0,413,127.0791,37.5379
1997-06-02,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1997-06-03,18.5,11.7,1997-06-02 19:54:00+00:00,24.3,1997-06-03 05:06:00+00:00,7.0,,,6.3,,1.5,286.7,0,413,127.0791,37.5379
1997-06-04,19.5,14.0,1997-06-03 20:44:00+00:00,26.3,1997-06-04 06:46:00+00:00,1.5,,,5.9,,1.1,287.7,0,413,127.0791,37.5379
1997-06-05,17.0,13.6,1997-06-05 14:55:00+00:00,21.6,1997-06-05 06:06:00+00:00,7.5,,,7.4,,0.9,160.2,0,413,127.0791,37.5379
1997-06-06,20.2,11.9,1997-06-05 19:38:00+00:00,28.5,1997-06-06 06:44:00+00:00,0.0,,,4.9,,0.9,164.4,0,413,127.0791,37.5379
1997-06-07,22.6,14.8,1997-06-06 19:36:00+00:00,30.0,1997-06-07 05:49:00+00:00,9.0,,,5.7,,1.0,285.4,0,413,127.0791,37.5379
1997-06-08,21.8,17.4,1997-06-07 20:02:00+00:00,27.3,1997-06-08 06:49:00+00:00,0.0,,,5.2,,0.8,98.3,0,413,127.0791,37.5379
1997-06-09,22.5,18.2,1997-06-09 14:51:00+00:00,28.6,1997-06-09 04:49:00+00:00,9.0,,,9.3,,1.8,286.7,0,413,127.0791,37.5379
1997-06-10,22.3,15.9,1997-06-09 20:48:00+00:00,28.6,1997-06-10 05:58:00+00:00,0.0,,,7.6,,1.8,343.2,0,413,127.0791,37.5379
1997-06-11,21.7,15.2,1997-06-10 20:22:00+00:00,29.7,1997-06-11 04:47:00+00:00,3.0,,,8.7,,1.8,284.0,0,413,127.0791,37.5379
1997-06-12,22.5,17.1,1997-06-11 18:24:00+00:00,27.8,1997-06-12 05:44:00+00:00,0.0,,,7.2,,1.6,282.6,0,413,127.0791,37.5379
1997-06-13,23.9,17.0,1997-06-12 20:03:00+00:00,31.1,1997-06-13 05:03:00+00:00,0.0,,,7.8,,1.4,264.3,0,413,127.0791,37.5379
1997-06-14,25.4,17.7,1997-06-13 20:16:00+00:00,32.8,1997-06-14 05:40:00+00:00,2.5,,,6.6,,1.4,282.6,0,413,127.0791,37.5379
1997-06-15,26.4,17.3,1997-06-14 19:54:00+00:00,34.2,1997-06-15 05:01:00+00:00,0.0,,,5.0,,1.3,284.0,0,413,127.0791,37.5379
1997-06-16,26.4,20.1,1997-06-15 20:02:00+00:00,32.6,1997-06-16 05:20:00+00:00,0.0,,,6.5,,1.6,285.4,0,413,127.0791,37.5379
1997-06-17,26.0,18.5,1997-06-16 20:36:00+00:00,34.5,1997-06-17 05:16:00+00:00,7.0,,,6.6,,1.5,295.9,0,413,127.0791,37.5379
1997-06-18,27.3,19.1,1997-06-17 19:59:00+00:00,35.8,1997-06-18 05:13:00+00:00,0.0,,,5.0,,1.0,284.0,0,413,127.0791,37.5379
