dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-01,16.3,9.8,21.3,1410.0,49.0,,,,,,,,19.0,29.8,1754.0,3095.0,3.6,17.9,7.7,290.0,290.0,290.0,2111.0,718.0,13.8,9.3,,,,2.6,2.4,-2.0,6.4,15.7,,,,,,,,,,,,,,,5.3,1010.3,1013.0,1011.4,1014.5,2400.0,1046.0,,,,,90,128.5647,38.2509
2010-05-01,10.1,1.0,17.9,1430.0,559.0,,,,,,,,27.0,58.8,1445.0,2414.0,2.8,10.9,7.0,230.0,230.0,200.0,1356.0,1404.0,13.8,11.2,,,,0.5,0.0,1.1,-2.9,12.7,,11.8,11.0,10.3,9.7,9.1,8.9,,,,,,,,6.6,997.8,1016.5,1014.5,1017.9,1546.0,736.0,,4.0,6.2,{박무}0550-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2010-05-01,11.1,3.0,19.3,1324.0,536.0,,,,,,,,26.0,53.8,1348.0,1960.0,2.3,12.5,6.7,230.0,250.0,230.0,1713.0,1717.0,13.8,10.9,,,,0.9,0.4,0.6,0.0,12.7,,,,,,,,,,,,,,,6.5,1003.1,1016.6,1014.9,1018.1,1955.0,750.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2010-05-01,11.0,2.8,18.7,1435.0,532.0,,,,,,,,28.0,61.5,1606.0,2069.0,2.4,9.0,5.5,250.0,250.0,200.0,1606.0,1603.0,13.8,11.0,,,,1.4,0.4,2.7,-0.1,13.6,,,,,,,,,,,,,,,7.4,1013.1,1016.7,1015.3,1018.1,1636.0,1115.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0845.,99,126.7665,37.8859
2010-05-01,8.3,2.1,13.5,1515.0,546.0,,,,,,,,35.0,54.0,1447.0,5847.0,6.8,15.8,10.9,250.0,270.0,270.0,2051.0,1745.0,13.8,11.2,3.42,27.02,1200.0,2.4,1.4,-1.0,1.4,9.5,,,,,,,,,,,,,,,5.7,925.1,1014.7,1011.7,1017.8,1743.0,720.0,,,,,100,128.7183,37.6771
2010-05-01,11.3,1.9,19.0,1628.0,531.0,,,,,,,,24.0,56.0,1634.0,1336.0,1.5,9.6,4.9,200.0,200.0,200.0,1533.0,1640.0,13.8,11.6,3.15,25.16,1200.0,1.1,0.8,1.1,-1.6,13.5,10.4,12.0,11.8,11.5,11.3,11.0,10.5,14.9,12.0,,,,,,6.6,1007.2,1016.4,1014.1,1018.3,1657.0,813.0,,4.2,5.5,,101,127.7357,37.9026
2010-05-01,9.6,6.5,12.2,1407.0,536.0,,,,,,,,54.0,66.1,1357.0,7350.0,8.5,16.2,11.7,230.0,200.0,200.0,1243.0,1400.0,13.8,8.6,,,,2.9,1.3,3.4,5.9,9.5,,,,,,,,,,,,,,,7.8,996.7,1014.2,1012.3,1016.2,1906.0,16.0,,,,{햇무리}1330-1530.,102,124.6305,37.9661
2010-05-01,15.4,8.0,20.8,1516.0,615.0,,,,,,,,17.0,31.8,1520.0,3066.0,3.5,10.6,7.3,230.0,270.0,180.0,1540.0,952.0,13.8,11.2,3.32,25.28,1200.0,1.4,0.5,-2.3,3.8,16.4,8.6,13.2,11.6,10.9,9.1,10.5,9.3,11.1,8.3,,,,,,5.2,1003.8,1013.2,1011.5,1014.8,1750.0,737.0,,7.5,10.9,,104,128.8554,37.8046
2010-05-01,15.8,9.0,21.7,1528.0,546.0,,,,,,,,22.0,35.8,1517.0,4342.0,5.0,12.4,7.5,230.0,230.0,230.0,1555.0,1201.0,13.8,10.7,3.3,25.21,1200.0,,,0.0,7.0,16.6,9.6,13.7,12.9,11.8,11.2,11.0,10.0,11.9,9.8,,,,,,6.1,1010.3,1013.4,1011.7,1015.0,1536.0,649.0,,,,,105,128.891,37.7515
2010-05-01,16.4,8.6,22.9,1515.0,235.0,,,,,,,,20.0,31.5,1342.0,3079.0,3.6,11.4,6.8,230.0,250.0,250.0,2131.0,1633.0,13.7,11.8,,,,1.1,0.9,-1.3,2.5,17.3,,,,,,,,,,,,,,,5.6,1008.8,1013.5,1011.8,1015.1,1553.0,1022.0,,,,,106,129.1243,37.5071
