dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-25,3.2,-0.4,6.9,1423.0,648.0,0.5,,,,,,,64.0,77.0,1058.0,1814.0,2.1,7.5,5.8,140.0,140.0,270.0,1621.0,1622.0,11.2,7.0,,,,5.1,2.4,-0.2,-4.1,5.4,,,,,,,,,,,,,,,6.0,1019.4,1021.7,1019.2,1024.3,2332.0,950.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1050-1215.,90,128.5647,38.2509
2003-02-25,2.1,-0.5,6.8,1600.0,534.0,,,,,,,,45.0,82.3,1632.0,1382.0,1.6,5.7,4.1,270.0,250.0,250.0,1242.0,1254.0,11.2,4.7,,,,6.3,3.9,-0.7,-5.3,2.7,,2.1,1.6,0.6,0.4,1.8,2.8,,,,,,,,5.8,1003.8,1023.0,1020.9,1025.4,1555.0,827.0,,,1.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2003-02-25,2.1,-2.2,8.5,1610.0,553.0,,,,,,,,37.0,71.8,1512.0,259.0,0.3,2.0,1.3,230.0,230.0,200.0,1451.0,1544.0,11.2,3.6,,,,6.5,3.6,-2.9,-3.7,4.0,,,,,,,,,,,,,,,5.0,1009.0,1023.1,1021.1,1025.5,1550.0,927.0,6.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0350-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1340.  {햇무리}1240-1330.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-25,1.6,-2.3,8.2,1455.0,511.0,,,,,,,,42.0,83.3,1534.0,605.0,0.7,4.5,2.9,200.0,250.0,250.0,1525.0,1600.0,11.2,3.8,,,,5.6,4.5,-1.3,-4.9,2.5,,,,,,,,,,,,,,,5.6,1019.1,1023.0,1021.4,1025.3,1523.0,904.0,8.58,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{낮은안개}{강도0}0300-{안개}0340-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0825-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2003-02-25,-0.2,-5.5,4.0,1455.0,721.0,,,,,,,,55.0,78.6,1544.0,3542.0,4.1,13.6,8.6,270.0,270.0,270.0,1851.0,1851.0,11.2,9.2,2.4,15.3,1200.0,6.1,1.4,-3.7,-7.2,-0.9,,,,,,,,,,116.0,,,0.0,,4.6,920.2,1021.3,1018.8,1024.3,1640.0,809.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {햇무리}1030-1420.  {박무}2220-{박무}{강도0}2400-,100,128.7587,37.6869
2003-02-25,2.5,-1.4,8.4,1613.0,538.0,,,,,0.0,,,40.0,73.1,1623.0,432.0,0.5,3.6,2.1,250.0,230.0,110.0,1148.0,1157.0,11.2,4.9,1.81,10.14,1300.0,5.6,2.4,-2.3,-5.4,3.3,6.3,2.1,1.2,0.1,0.4,1.0,4.1,15.8,12.1,,,,,,5.2,1013.3,1022.9,1020.6,1025.6,1609.0,934.0,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-02-25,3.1,0.1,6.9,1350.0,1.0,,,,,,,,38.0,67.5,1501.0,3024.0,3.5,10.2,6.9,160.0,200.0,180.0,1445.0,2351.0,11.2,6.2,,,,5.0,1.3,-2.6,-5.2,3.3,,,,,,,,,,,,,,,5.1,1002.3,1021.9,1020.4,1024.0,2100.0,1023.0,,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-02-25,4.3,0.4,8.0,1424.0,723.0,,,,,,,,45.0,75.6,1106.0,1296.0,1.5,7.1,3.8,70.0,70.0,230.0,1547.0,1409.0,11.2,8.2,2.31,14.18,1300.0,6.6,2.0,0.4,-1.4,5.4,5.1,5.0,4.8,4.5,4.0,3.7,4.6,12.5,7.7,,,,,,6.3,1018.2,1021.4,1019.4,1024.1,2358.0,1020.0,,,1.9,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1230-1510.,105,128.891,37.7515
2003-02-25,3.7,0.6,7.3,1316.0,745.0,,,,,,,,62.0,76.4,1255.0,1728.0,2.0,7.6,4.3,110.0,140.0,230.0,1547.0,1709.0,11.2,6.8,,,,7.3,3.5,0.2,-3.0,5.1,,,,,,,,,,,,,,,6.2,1017.3,1021.9,1019.7,1024.4,2341.0,1023.0,,,,{박무}1130-{박무}{강도0}1200-1430.  {박무}2210-{박무}{강도0}2400-,106,129.1243,37.5071
2003-02-25,4.3,1.5,9.1,1618.0,607.0,,,,,0.1,,,39.0,70.6,1603.0,1382.0,1.6,6.9,4.4,270.0,270.0,270.0,1714.0,1716.0,11.2,1.1,1.87,9.5,1200.0,6.4,5.1,-0.7,-3.5,3.8,6.5,3.5,3.7,2.9,2.9,1.6,3.7,14.8,11.3,,,,,,5.8,1012.0,1022.7,1021.0,1025.0,1536.0,928.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2003-02-25,4.2,1.5,9.0,1425.0,442.0,,,,,0.2,,,42.0,74.4,1651.0,2246.0,2.6,8.1,5.4,200.0,200.0,200.0,1131.0,1149.0,11.2,5.9,1.89,10.73,1100.0,4.9,3.8,-0.1,0.3,3.8,7.3,4.2,4.1,4.5,4.8,4.6,5.5,13.8,11.6,,,,,,6.1,1014.3,1022.8,1021.5,1025.0,1503.0,902.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2003-02-25,3.6,0.2,9.2,1619.0,710.0,,,,,,,,39.0,65.3,1533.0,605.0,0.7,4.5,3.1,290.0,290.0,290.0,1731.0,1737.0,11.2,5.6,2.17,12.52,1200.0,5.9,4.0,-2.6,-1.2,4.4,,,,,,,,,,,,,,,5.1,1004.3,1022.8,1020.3,1025.5,1630.0,949.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1727.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2003-02-25,2.6,-1.4,7.8,1557.0,350.0,,,,,0.0,,,35.0,65.5,1602.0,432.0,0.5,3.1,2.0,290.0,290.0,160.0,1710.0,1711.0,11.2,5.0,2.04,11.64,1300.0,6.4,3.4,-3.3,-4.3,4.6,7.0,4.6,5.2,4.9,4.9,4.5,5.5,14.7,11.5,,,,,,4.8,1018.8,1023.1,1021.5,1025.5,1522.0,917.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2003-02-25,2.4,-1.1,7.6,1613.0,2345.0,,,,,,,,40.0,70.1,1552.0,1037.0,1.2,7.1,3.0,20.0,160.0,290.0,1512.0,1211.0,11.2,4.8,,,,6.5,4.1,-2.7,-2.1,4.5,,,,,,,,,,,,,,,5.0,993.7,1023.7,1021.3,1026.1,1647.0,1005.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {햇무리}1340-1540. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2003-02-25,2.5,-0.4,8.3,1559.0,2348.0,,,,,,,,35.0,66.8,1604.0,605.0,0.7,4.1,2.7,250.0,270.0,90.0,1228.0,1313.0,11.2,5.9,,,,4.1,2.4,-3.4,-1.3,4.0,,,,,,,,,,,,,,,4.8,1008.7,1023.1,1020.7,1025.6,1645.0,847.0,2.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2003-02-25,2.7,-3.5,11.3,1440.0,638.0,,,,,,,,36.0,77.4,1415.0,1210.0,1.4,6.1,4.5,270.0,270.0,70.0,1557.0,1558.0,11.2,8.0,2.5,15.74,1200.0,4.0,0.3,-1.3,-4.0,5.3,,4.8,4.9,4.3,4.1,4.8,5.5,,,,,,,,5.6,1020.0,1023.2,1021.3,1025.5,1442.0,906.0,,,2.1,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
2003-02-25,4.9,-0.3,8.3,1218.0,719.0,,,,,,,,51.0,73.6,1027.0,2678.0,3.1,7.5,5.1,160.0,230.0,290.0,1818.0,2250.0,11.2,7.4,,,,4.3,1.9,0.6,-1.7,5.4,,,,,,,,,,,,,,,6.4,1015.7,1021.8,1019.5,1024.0,2351.0,843.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.,130,129.4128,36.9918
2003-02-25,5.8,2.6,10.7,1514.0,537.0,,,,,,,,28.0,57.0,1515.0,1555.0,1.8,6.0,3.7,50.0,20.0,290.0,1255.0,1301.0,11.2,7.6,2.49,15.12,1200.0,6.3,3.8,-2.3,1.3,7.0,,6.1,5.8,5.3,4.8,4.8,6.0,,,,,,,,5.2,1015.7,1022.7,1020.9,1025.1,1555.0,827.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {햇무리}1330-1420.  {박무}2320-{박무}{강도0}2400-,131,127.4407,36.6392
2003-02-25,5.5,1.6,11.3,1624.0,631.0,,,,,,,,31.0,63.6,1613.0,1037.0,1.2,5.1,3.6,110.0,110.0,290.0,1334.0,1300.0,11.2,8.1,2.5,15.51,1200.0,5.1,2.4,-1.2,-0.9,7.1,6.2,5.6,5.7,5.2,5.3,4.9,5.4,15.2,10.6,,,,,,5.6,1014.1,1022.6,1020.6,1025.1,1636.0,844.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
