dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-17,-7.6,-14.6,2017-01-16 22:52:00+00:00,3.1,2017-01-17 05:45:00+00:00,0.0,,,4.3,,0.9,205.3,1440,592,127.7487,37.2316
2017-01-18,-4.4,-11.6,2017-01-17 22:56:00+00:00,2.5,2017-01-18 03:57:00+00:00,0.0,,,4.4,,1.0,213.8,1437,592,127.7487,37.2316
2017-01-19,-3.9,-8.5,2017-01-19 14:01:00+00:00,3.0,2017-01-19 06:07:00+00:00,0.0,,,7.3,,1.4,354.4,1439,592,127.7487,37.2316
2017-01-20,-6.5,-15.7,2017-01-20 14:32:00+00:00,-2.6,2017-01-20 06:13:00+00:00,2.0,,,8.4,,1.5,188.4,1440,592,127.7487,37.2316
2017-01-21,-8.4,-18.6,2017-01-20 19:15:00+00:00,-1.1,2017-01-21 05:30:00+00:00,0.0,,,5.7,,1.7,163.1,1440,592,127.7487,37.2316
2017-01-22,-8.0,-13.3,2017-01-21 15:00:00+00:00,-2.7,2017-01-21 16:24:00+00:00,0.0,,,10.5,,3.0,222.2,1440,592,127.7487,37.2316
2017-01-23,-12.6,-20.1,2017-01-22 22:33:00+00:00,-3.9,2017-01-23 06:39:00+00:00,0.0,,,6.2,,1.4,202.5,1440,592,127.7487,37.2316
2017-01-24,-12.0,-19.7,2017-01-23 20:19:00+00:00,-1.8,2017-01-24 05:42:00+00:00,0.0,,,6.0,,1.4,199.7,1440,592,127.7487,37.2316
2017-01-25,-10.7,-18.7,2017-01-24 22:31:00+00:00,0.1,2017-01-25 06:09:00+00:00,0.0,,,4.5,,1.4,205.3,1439,592,127.7487,37.2316
2017-01-26,-7.3,-15.8,2017-01-25 21:15:00+00:00,2.5,2017-01-26 06:14:00+00:00,0.0,,,4.3,,1.2,340.3,1439,592,127.7487,37.2316
2017-01-27,-2.5,-10.5,2017-01-27 14:51:00+00:00,3.2,2017-01-26 16:09:00+00:00,2.0,,,10.8,,2.9,177.2,1440,592,127.7487,37.2316
2017-01-28,-4.8,-13.3,2017-01-27 21:42:00+00:00,3.2,2017-01-28 05:49:00+00:00,0.0,,,5.0,,1.5,334.7,1440,592,127.7487,37.2316
2017-01-29,-0.8,-1.8,2017-01-28 15:34:00+00:00,1.4,2017-01-29 01:59:00+00:00,6.5,,,4.4,,1.3,345.9,1437,592,127.7487,37.2316
2017-01-30,-5.6,-14.5,2017-01-30 14:42:00+00:00,-0.5,2017-01-29 17:52:00+00:00,1.0,,,8.2,,2.4,225.0,1440,592,127.7487,37.2316
2017-01-31,-9.9,-16.5,2017-01-30 23:03:00+00:00,-1.3,2017-01-31 06:27:00+00:00,0.0,,,4.1,,0.9,239.1,1440,592,127.7487,37.2316
2017-02-01,-6.6,-13.0,2017-01-31 17:26:00+00:00,1.2,2017-02-01 05:08:00+00:00,0.0,,,8.2,,2.0,202.5,1440,592,127.7487,37.2316
2017-02-02,-6.2,-16.4,2017-02-01 21:50:00+00:00,3.0,2017-02-02 06:21:00+00:00,0.0,,,7.4,,1.3,205.3,1440,592,127.7487,37.2316
2017-02-03,-1.8,-6.2,2017-02-03 14:49:00+00:00,5.1,2017-02-03 05:20:00+00:00,0.0,,,6.3,,1.7,208.1,1439,592,127.7487,37.2316
2017-02-04,-2.2,-8.7,2017-02-03 22:37:00+00:00,3.3,2017-02-04 04:50:00+00:00,0.0,,,4.2,,1.1,337.5,1440,592,127.7487,37.2316
2017-02-05,0.5,-1.1,2017-02-04 18:57:00+00:00,3.9,2017-02-05 03:08:00+00:00,0.0,,,6.8,,1.7,182.8,1439,592,127.7487,37.2316
2017-02-06,-2.2,-7.3,2017-02-06 14:59:00+00:00,3.1,2017-02-06 06:14:00+00:00,0.0,,,7.1,,1.8,205.3,1440,592,127.7487,37.2316
2017-02-07,-4.3,-10.3,2017-02-06 22:07:00+00:00,2.6,2017-02-07 06:43:00+00:00,0.0,,,4.2,,1.0,230.6,1440,592,127.7487,37.2316
2017-02-08,-3.3,-9.3,2017-02-07 21:55:00+00:00,2.4,2017-02-08 05:35:00+00:00,0.0,,,5.7,,1.3,194.1,1439,592,127.7487,37.2316
2017-02-09,-4.6,-7.9,2017-02-09 13:17:00+00:00,-1.0,2017-02-09 06:19:00+00:00,0.0,,,9.8,,2.8,244.7,1440,592,127.7487,37.2316
2017-02-10,-6.6,-10.7,2017-02-09 18:15:00+00:00,-2.0,2017-02-10 06:21:00+00:00,0.0,,,8.5,,3.0,182.8,1440,592,127.7487,37.2316
2017-02-11,-7.6,-15.4,2017-02-10 22:32:00+00:00,-0.1,2017-02-11 06:09:00+00:00,0.0,,,8.3,,1.6,202.5,1439,592,127.7487,37.2316
2017-02-12,-5.3,-13.8,2017-02-11 21:32:00+00:00,4.1,2017-02-12 04:46:00+00:00,0.0,,,7.5,,1.5,188.4,1440,592,127.7487,37.2316
2017-02-13,-3.6,-12.0,2017-02-12 22:21:00+00:00,5.4,2017-02-13 05:41:00+00:00,0.0,,,6.4,,1.3,225.0,1440,592,127.7487,37.2316
2017-02-14,-1.1,-7.4,2017-02-14 14:53:00+00:00,5.9,2017-02-14 05:49:00+00:00,0.0,,,5.6,,1.2,191.3,1440,592,127.7487,37.2316
2017-02-15,-2.7,-11.0,2017-02-14 22:36:00+00:00,7.5,2017-02-15 05:59:00+00:00,0.0,,,3.9,,1.0,357.2,1440,592,127.7487,37.2316
2017-02-16,3.6,-8.9,2017-02-15 22:26:00+00:00,13.3,2017-02-16 06:12:00+00:00,0.0,,,8.2,,1.7,205.3,1439,592,127.7487,37.2316
2017-02-17,3.1,-3.4,2017-02-17 14:44:00+00:00,8.5,2017-02-16 17:51:00+00:00,3.5,,,9.3,,3.5,216.6,1440,592,127.7487,37.2316
2017-02-18,-2.7,-9.6,2017-02-17 23:01:00+00:00,4.0,2017-02-18 05:24:00+00:00,0.0,,,9.6,,2.4,208.1,1439,592,127.7487,37.2316
2017-02-19,0.4,-8.1,2017-02-18 21:44:00+00:00,6.5,2017-02-19 10:02:00+00:00,0.5,,,9.3,,2.3,168.8,1440,592,127.7487,37.2316
2017-02-20,-0.5,-7.0,2017-02-20 14:43:00+00:00,4.8,2017-02-19 19:25:00+00:00,6.0,,,11.1,,3.0,202.5,1439,592,127.7487,37.2316
2017-02-21,-3.0,-10.8,2017-02-20 22:31:00+00:00,6.9,2017-02-21 07:06:00+00:00,0.0,,,4.2,,1.0,329.1,1439,592,127.7487,37.2316
2017-02-22,0.2,-5.6,2017-02-21 15:25:00+00:00,2.2,2017-02-22 06:50:00+00:00,10.5,,,5.2,,1.7,168.8,1440,592,127.7487,37.2316
2017-02-23,-0.8,-5.5,2017-02-23 14:41:00+00:00,3.3,2017-02-23 06:04:00+00:00,0.0,,,9.9,,3.3,163.1,1436,592,127.7487,37.2316
2017-02-24,-2.3,-9.8,2017-02-23 22:06:00+00:00,5.2,2017-02-24 06:23:00+00:00,0.0,,,9.5,,1.7,199.7,1440,592,127.7487,37.2316
2017-02-25,-0.9,-7.8,2017-02-24 21:43:00+00:00,7.9,2017-02-25 07:07:00+00:00,0.0,,,8.5,,1.3,222.2,1440,592,127.7487,37.2316
2017-02-26,0.1,-6.1,2017-02-25 21:06:00+00:00,8.4,2017-02-26 05:48:00+00:00,0.0,,,5.7,,1.3,163.1,1440,592,127.7487,37.2316
2017-02-27,0.0,-7.6,2017-02-26 22:09:00+00:00,10.3,2017-02-27 04:58:00+00:00,0.0,,,6.8,,1.2,216.6,1440,592,127.7487,37.2316
2017-02-28,1.5,-7.2,2017-02-27 20:16:00+00:00,12.5,2017-02-28 07:17:00+00:00,0.0,,,5.9,,1.0,194.1,1440,592,127.7487,37.2316
2017-03-01,3.1,-2.9,2017-02-28 17:05:00+00:00,10.7,2017-03-01 05:08:00+00:00,3.0,,,6.7,,1.4,210.9,1440,592,127.7487,37.2316
2017-03-02,0.8,-4.2,2017-03-02 14:56:00+00:00,5.7,2017-03-02 07:16:00+00:00,2.5,,,8.3,,1.9,216.6,1440,592,127.7487,37.2316
2017-03-03,-0.2,-7.8,2017-03-02 21:38:00+00:00,9.9,2017-03-03 06:47:00+00:00,0.0,,,6.9,,1.1,210.9,1440,592,127.7487,37.2316
2017-03-04,1.3,-6.6,2017-03-03 21:44:00+00:00,12.5,2017-03-04 06:34:00+00:00,0.0,,,5.8,,1.1,225.0,1440,592,127.7487,37.2316
2017-03-05,3.6,-5.5,2017-03-04 20:20:00+00:00,12.1,2017-03-05 06:59:00+00:00,1.5,,,7.5,,1.8,208.1,1440,592,127.7487,37.2316
2017-03-06,0.2,-6.2,2017-03-06 14:59:00+00:00,4.6,2017-03-06 06:09:00+00:00,1.0,,,10.1,,3.0,199.7,1440,592,127.7487,37.2316
2017-03-07,-1.6,-6.8,2017-03-06 16:32:00+00:00,3.1,2017-03-07 05:55:00+00:00,0.0,,,10.6,,2.8,2.8,1440,592,127.7487,37.2316
2017-03-08,-1.2,-9.8,2017-03-07 22:12:00+00:00,5.1,2017-03-08 05:05:00+00:00,0.0,,,11.4,,2.6,216.6,1440,592,127.7487,37.2316
2017-03-09,2.1,-7.5,2017-03-08 20:40:00+00:00,10.0,2017-03-09 05:05:00+00:00,0.0,,,12.7,,2.9,227.8,1440,592,127.7487,37.2316
2017-03-10,1.7,-7.1,2017-03-09 20:00:00+00:00,11.8,2017-03-10 05:34:00+00:00,0.0,,,8.4,,1.5,208.1,1440,592,127.7487,37.2316
2017-03-11,2.8,-8.0,2017-03-10 21:15:00+00:00,16.0,2017-03-11 07:03:00+00:00,0.0,,,4.8,,1.0,222.2,1440,592,127.7487,37.2316
2017-03-12,5.5,-5.7,2017-03-11 21:32:00+00:00,14.6,2017-03-12 06:39:00+00:00,0.0,,,7.4,,1.5,222.2,1440,592,127.7487,37.2316
2017-03-13,4.9,-3.7,2017-03-12 21:43:00+00:00,13.2,2017-03-13 06:36:00+00:00,0.0,,,6.5,,1.7,180.0,1440,592,127.7487,37.2316
2017-03-14,2.7,-5.8,2017-03-13 21:42:00+00:00,12.5,2017-03-14 07:07:00+00:00,0.0,,,8.4,,1.7,194.1,1440,592,127.7487,37.2316
2017-03-15,1.6,-6.8,2017-03-14 21:14:00+00:00,12.3,2017-03-15 07:39:00+00:00,0.0,,,5.5,,1.3,196.9,1440,592,127.7487,37.2316
2017-03-16,2.6,-7.2,2017-03-15 21:39:00+00:00,13.5,2017-03-16 06:04:00+00:00,0.0,,,7.3,,1.3,188.4,1440,592,127.7487,37.2316
2017-03-17,3.7,-6.8,2017-03-16 21:08:00+00:00,15.9,2017-03-17 06:17:00+00:00,0.0,,,6.9,,1.2,205.3,1440,592,127.7487,37.2316
2017-03-18,6.0,-1.8,2017-03-17 15:00:00+00:00,17.2,2017-03-18 06:10:00+00:00,0.0,,,8.7,,1.6,191.3,1439,592,127.7487,37.2316
2017-03-19,4.8,-6.0,2017-03-18 21:36:00+00:00,18.4,2017-03-19 07:13:00+00:00,0.0,,,4.6,,1.1,227.8,1440,592,127.7487,37.2316
2017-03-20,7.1,-3.2,2017-03-19 19:41:00+00:00,14.0,2017-03-20 06:50:00+00:00,0.0,,,4.9,,1.5,205.3,1440,592,127.7487,37.2316
2017-03-21,4.8,-1.0,2017-03-20 21:46:00+00:00,12.2,2017-03-21 04:26:00+00:00,0.0,,,9.5,,1.5,348.8,1440,592,127.7487,37.2316
2017-03-22,4.4,-5.9,2017-03-21 20:50:00+00:00,14.7,2017-03-22 06:50:00+00:00,0.0,,,8.0,,1.5,227.8,1440,592,127.7487,37.2316
2017-03-23,5.9,-3.2,2017-03-22 21:21:00+00:00,15.5,2017-03-23 05:51:00+00:00,0.0,,,7.3,,1.6,194.1,1440,592,127.7487,37.2316
2017-03-24,4.9,-4.2,2017-03-23 19:16:00+00:00,14.3,2017-03-24 06:24:00+00:00,0.0,,,5.8,,1.2,202.5,1440,592,127.7487,37.2316
2017-03-25,3.6,-1.8,2017-03-25 14:47:00+00:00,7.2,2017-03-25 02:36:00+00:00,0.5,,,6.6,,2.1,180.0,1440,592,127.7487,37.2316
2017-03-26,5.1,-2.2,2017-03-25 16:12:00+00:00,10.8,2017-03-26 04:48:00+00:00,0.0,,,7.7,,2.0,354.4,1440,592,127.7487,37.2316
2017-03-27,3.7,-1.1,2017-03-27 12:09:00+00:00,8.1,2017-03-27 07:10:00+00:00,1.0,,,12.7,,1.7,5.6,1440,592,127.7487,37.2316
2017-03-28,4.8,-1.2,2017-03-27 17:38:00+00:00,11.6,2017-03-28 06:27:00+00:00,0.0,,,6.1,,1.1,188.4,1440,592,127.7487,37.2316
2017-03-29,5.3,-3.3,2017-03-28 19:53:00+00:00,15.0,2017-03-29 05:37:00+00:00,0.0,,,7.0,,1.3,194.1,1440,592,127.7487,37.2316
2017-03-30,7.5,-4.7,2017-03-29 21:42:00+00:00,18.6,2017-03-30 06:31:00+00:00,0.0,,,6.3,,1.4,230.6,1440,592,127.7487,37.2316
2017-03-31,6.3,3.4,2017-03-30 15:42:00+00:00,10.9,2017-03-31 04:10:00+00:00,4.5,,,6.5,,2.1,345.9,1440,592,127.7487,37.2316
2017-04-01,5.7,3.2,2017-04-01 11:01:00+00:00,11.2,2017-04-01 03:55:00+00:00,4.5,,,9.3,,1.4,351.6,1440,592,127.7487,37.2316
2017-04-02,5.9,-0.3,2017-04-01 16:47:00+00:00,14.9,2017-04-02 06:33:00+00:00,0.0,,,7.8,,1.8,213.8,1440,592,127.7487,37.2316
2017-04-03,7.4,-3.8,2017-04-02 21:05:00+00:00,19.7,2017-04-03 06:17:00+00:00,0.0,,,8.6,,1.6,208.1,1440,592,127.7487,37.2316
2017-04-04,10.4,-2.4,2017-04-03 20:52:00+00:00,21.8,2017-04-04 06:03:00+00:00,0.0,,,7.7,,1.6,202.5,1440,592,127.7487,37.2316
2017-04-05,10.8,6.0,2017-04-04 20:22:00+00:00,16.6,2017-04-05 05:25:00+00:00,12.0,,,9.2,,1.5,171.6,1440,592,127.7487,37.2316
2017-04-06,12.6,8.9,2017-04-06 14:52:00+00:00,16.5,2017-04-06 04:36:00+00:00,4.0,,,7.0,,2.4,202.5,1440,592,127.7487,37.2316
2017-04-07,13.2,4.0,2017-04-06 20:29:00+00:00,24.2,2017-04-07 07:12:00+00:00,0.0,,,6.0,,1.0,168.8,1440,592,127.7487,37.2316
2017-04-08,14.3,5.1,2017-04-07 21:31:00+00:00,23.1,2017-04-08 06:19:00+00:00,0.0,,,7.4,,1.9,222.2,1440,592,127.7487,37.2316
2017-04-09,11.2,5.8,2017-04-09 13:57:00+00:00,15.5,2017-04-09 03:05:00+00:00,0.0,,,8.6,,1.7,357.2,1440,592,127.7487,37.2316
2017-04-10,12.9,4.0,2017-04-09 21:03:00+00:00,21.7,2017-04-10 06:47:00+00:00,0.0,,,9.7,,3.2,157.5,1440,592,127.7487,37.2316
2017-04-11,11.4,5.8,2017-04-10 20:38:00+00:00,19.3,2017-04-11 06:11:00+00:00,7.5,,,10.1,,2.2,194.1,1440,592,127.7487,37.2316
2017-04-12,8.4,-0.5,2017-04-11 20:56:00+00:00,17.5,2017-04-12 06:11:00+00:00,0.0,,,13.3,,2.5,230.6,1439,592,127.7487,37.2316
2017-04-13,10.4,-1.9,2017-04-12 19:54:00+00:00,19.6,2017-04-13 07:31:00+00:00,0.0,,,9.2,,2.0,219.4,1439,592,127.7487,37.2316
2017-04-14,12.0,1.1,2017-04-13 19:59:00+00:00,18.9,2017-04-14 03:39:00+00:00,0.5,,,13.5,,2.6,180.0,1440,592,127.7487,37.2316
2017-04-15,13.8,3.9,2017-04-14 19:20:00+00:00,24.7,2017-04-15 05:48:00+00:00,0.0,,,8.9,,1.6,208.1,1439,592,127.7487,37.2316
2017-04-16,16.0,4.9,2017-04-15 19:19:00+00:00,26.2,2017-04-16 05:24:00+00:00,0.0,,,7.7,,1.3,205.3,1440,592,127.7487,37.2316
2017-04-17,10.6,6.5,2017-04-17 14:46:00+00:00,14.3,2017-04-17 08:31:00+00:00,8.0,,,6.7,,1.4,334.7,1439,592,127.7487,37.2316
2017-04-18,10.2,4.9,2017-04-17 20:11:00+00:00,18.3,2017-04-18 03:13:00+00:00,4.5,,,11.2,,2.6,222.2,1440,592,127.7487,37.2316
2017-04-19,10.6,2.3,2017-04-18 21:16:00+00:00,18.5,2017-04-19 03:55:00+00:00,0.0,,,9.5,,2.5,196.9,1440,592,127.7487,37.2316
2017-04-20,10.5,5.2,2017-04-20 14:50:00+00:00,16.2,2017-04-20 05:18:00+00:00,0.0,,,6.8,,1.2,177.2,1440,592,127.7487,37.2316
2017-04-21,10.6,0.3,2017-04-20 20:48:00+00:00,19.9,2017-04-21 05:34:00+00:00,0.0,,,7.8,,1.5,216.6,1440,592,127.7487,37.2316
2017-04-22,11.8,1.7,2017-04-21 20:09:00+00:00,21.6,2017-04-22 07:28:00+00:00,0.0,,,7.1,,1.7,208.1,1440,592,127.7487,37.2316
2017-04-23,11.3,0.4,2017-04-22 20:06:00+00:00,22.6,2017-04-23 07:34:00+00:00,0.0,,,8.4,,1.6,213.8,1440,592,127.7487,37.2316
2017-04-24,12.1,0.6,2017-04-23 19:28:00+00:00,23.2,2017-04-24 06:45:00+00:00,0.0,,,8.4,,2.0,219.4,1433,592,127.7487,37.2316
2017-04-25,15.1,5.7,2017-04-24 16:12:00+00:00,22.2,2017-04-25 04:13:00+00:00,0.0,,,8.5,,2.1,202.5,1440,592,127.7487,37.2316
2017-04-26,13.9,4.8,2017-04-26 14:52:00+00:00,21.6,2017-04-26 06:18:00+00:00,0.0,,,10.3,,2.0,357.2,1415,592,127.7487,37.2316
2017-04-27,9.7,-0.6,2017-04-26 20:28:00+00:00,20.0,2017-04-27 05:31:00+00:00,0.0,,,11.4,,2.1,357.2,1440,592,127.7487,37.2316
2017-04-28,12.4,-0.6,2017-04-27 20:58:00+00:00,22.9,2017-04-28 04:29:00+00:00,0.0,,,11.4,,2.6,202.5,1440,592,127.7487,37.2316
2017-04-29,13.6,2.1,2017-04-28 20:33:00+00:00,24.8,2017-04-29 05:56:00+00:00,0.0,,,9.5,,1.8,208.1,1440,592,127.7487,37.2316
2017-04-30,17.6,4.4,2017-04-29 20:11:00+00:00,28.7,2017-04-30 06:07:00+00:00,0.0,,,8.4,,2.3,196.9,1440,592,127.7487,37.2316
2017-05-01,17.3,7.7,2017-04-30 20:06:00+00:00,28.3,2017-05-01 06:16:00+00:00,0.0,,,5.0,,1.1,337.5,1440,592,127.7487,37.2316
2017-05-02,16.4,6.4,2017-05-01 19:54:00+00:00,28.2,2017-05-02 05:26:00+00:00,0.0,,,5.5,,1.4,163.1,1440,592,127.7487,37.2316
2017-05-03,17.9,5.9,2017-05-02 20:44:00+00:00,29.9,2017-05-03 06:19:00+00:00,0.0,,,7.5,,1.1,188.4,1440,592,127.7487,37.2316
2017-05-04,18.9,7.8,2017-05-03 17:53:00+00:00,28.1,2017-05-04 05:41:00+00:00,0.0,,,6.1,,1.4,213.8,1440,592,127.7487,37.2316
2017-05-05,20.3,13.4,2017-05-04 20:54:00+00:00,28.0,2017-05-05 04:57:00+00:00,0.0,,,9.5,,2.3,191.3,1440,592,127.7487,37.2316
2017-05-06,13.6,4.2,2017-05-05 21:00:00+00:00,20.7,2017-05-06 04:31:00+00:00,0.0,,,11.9,,3.3,180.0,1440,592,127.7487,37.2316
2017-05-07,12.7,3.3,2017-05-06 18:36:00+00:00,22.6,2017-05-07 04:59:00+00:00,0.0,,,11.2,,2.3,222.2,1440,592,127.7487,37.2316
2017-05-08,14.5,1.5,2017-05-07 18:52:00+00:00,24.2,2017-05-08 04:55:00+00:00,0.0,,,7.3,,1.4,222.2,1440,592,127.7487,37.2316
2017-05-09,14.4,11.8,2017-05-08 17:44:00+00:00,21.6,2017-05-09 05:52:00+00:00,2.0,,,9.8,,1.9,154.7,1440,592,127.7487,37.2316
2017-05-10,14.0,9.2,2017-05-10 13:58:00+00:00,19.2,2017-05-10 07:27:00+00:00,5.0,,,7.5,,1.1,199.7,1440,592,127.7487,37.2316
2017-05-11,15.2,7.7,2017-05-10 19:06:00+00:00,23.0,2017-05-11 08:02:00+00:00,0.0,,,4.9,,1.1,230.6,1440,592,127.7487,37.2316
2017-05-12,17.1,11.2,2017-05-11 15:32:00+00:00,24.1,2017-05-12 04:30:00+00:00,2.0,,,9.3,,2.0,168.8,1440,592,127.7487,37.2316
2017-05-13,15.7,9.6,2017-05-13 14:53:00+00:00,24.4,2017-05-13 05:33:00+00:00,3.0,,,11.7,,2.6,227.8,1440,592,127.7487,37.2316
2017-05-14,14.5,7.7,2017-05-13 21:02:00+00:00,20.6,2017-05-14 04:34:00+00:00,0.0,,,12.1,,3.3,210.9,1436,592,127.7487,37.2316
2017-05-15,14.5,6.1,2017-05-14 17:50:00+00:00,21.0,2017-05-15 06:00:00+00:00,0.0,,,9.7,,2.2,205.3,1439,592,127.7487,37.2316
2017-05-16,15.4,8.1,2017-05-15 20:32:00+00:00,23.0,2017-05-16 06:58:00+00:00,0.0,,,6.4,,1.4,210.9,1440,592,127.7487,37.2316
2017-05-17,16.2,6.4,2017-05-16 19:53:00+00:00,26.8,2017-05-17 07:26:00+00:00,0.0,,,7.6,,1.4,208.1,1439,592,127.7487,37.2316
2017-05-18,17.3,6.6,2017-05-17 20:18:00+00:00,27.3,2017-05-18 05:59:00+00:00,0.0,,,7.8,,1.5,160.3,1440,592,127.7487,37.2316
2017-05-19,18.4,7.6,2017-05-18 20:20:00+00:00,28.8,2017-05-19 05:04:00+00:00,0.0,,,8.5,,2.0,202.5,1437,592,127.7487,37.2316
2017-05-20,17.7,6.4,2017-05-19 20:15:00+00:00,29.3,2017-05-20 06:06:00+00:00,0.0,,,7.7,,1.6,210.9,1440,592,127.7487,37.2316
2017-05-21,18.0,8.6,2017-05-20 20:14:00+00:00,29.1,2017-05-21 05:59:00+00:00,0.0,,,7.5,,1.4,196.9,1440,592,127.7487,37.2316
2017-05-22,18.9,7.7,2017-05-21 19:51:00+00:00,29.6,2017-05-22 07:10:00+00:00,0.0,,,6.5,,1.2,160.3,1440,592,127.7487,37.2316
2017-05-23,18.5,9.6,2017-05-22 19:44:00+00:00,25.9,2017-05-23 03:57:00+00:00,0.0,,,6.1,,1.2,239.1,1440,592,127.7487,37.2316
2017-05-24,19.2,13.2,2017-05-24 14:36:00+00:00,27.8,2017-05-24 07:20:00+00:00,5.0,,,5.9,,1.3,210.9,1440,592,127.7487,37.2316
2017-05-25,17.8,10.7,2017-05-24 18:18:00+00:00,25.7,2017-05-25 04:01:00+00:00,0.0,,,11.7,,2.6,210.9,1439,592,127.7487,37.2316
2017-05-26,13.8,5.0,2017-05-25 20:50:00+00:00,21.8,2017-05-26 03:31:00+00:00,0.0,,,8.0,,1.5,11.3,1439,592,127.7487,37.2316
2017-05-27,16.0,5.6,2017-05-26 20:27:00+00:00,26.8,2017-05-27 06:42:00+00:00,0.0,,,7.9,,1.2,0.0,1439,592,127.7487,37.2316
2017-05-28,18.7,6.5,2017-05-27 19:21:00+00:00,29.3,2017-05-28 06:15:00+00:00,0.0,,,7.8,,1.9,132.2,1440,592,127.7487,37.2316
2017-05-29,21.6,11.5,2017-05-28 20:18:00+00:00,31.0,2017-05-29 07:04:00+00:00,0.0,,,7.6,,1.6,196.9,1440,592,127.7487,37.2316
2017-05-30,20.9,12.7,2017-05-29 20:36:00+00:00,30.7,2017-05-30 05:24:00+00:00,0.0,,,8.1,,1.5,225.0,1439,592,127.7487,37.2316
2017-05-31,20.4,10.4,2017-05-30 20:28:00+00:00,29.4,2017-05-31 06:46:00+00:00,0.0,,,5.5,,1.3,196.9,1440,592,127.7487,37.2316
2017-06-01,18.5,12.8,2017-05-31 15:00:00+00:00,24.9,2017-06-01 07:11:00+00:00,22.0,,,9.8,,1.9,205.3,1439,592,127.7487,37.2316
2017-06-02,18.7,8.8,2017-06-01 20:22:00+00:00,27.2,2017-06-02 05:46:00+00:00,0.0,,,8.4,,1.8,208.1,1440,592,127.7487,37.2316
2017-06-03,18.5,11.7,2017-06-02 15:00:00+00:00,26.3,2017-06-03 07:01:00+00:00,0.0,,,8.5,,2.4,236.3,1440,592,127.7487,37.2316
2017-06-04,18.1,6.9,2017-06-03 20:12:00+00:00,28.4,2017-06-04 06:32:00+00:00,0.0,,,8.4,,1.6,2.8,1440,592,127.7487,37.2316
2017-06-05,20.4,8.6,2017-06-04 20:24:00+00:00,29.5,2017-06-05 06:13:00+00:00,0.0,,,6.9,,1.4,357.2,1440,592,127.7487,37.2316
2017-06-06,16.4,12.7,2017-06-05 20:09:00+00:00,21.7,2017-06-06 04:36:00+00:00,4.5,,,5.6,,1.7,194.1,1440,592,127.7487,37.2316
