dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-12,23.0,19.7,25.8,1205.0,525.0,,,,,,,,39.0,66.0,216.0,1528.0,1.8,6.5,4.3,340.0,340.0,140.0,2345.0,2350.0,14.8,9.5,,,,5.5,2.9,16.1,14.0,27.8,15.0,25.8,25.4,23.6,22.2,18.9,16.5,10.2,10.6,,,,,,18.5,1013.7,1013.7,1012.3,1015.4,330.0,800.0,,4.1,5.5,,90,128.5647,38.2509
1984-06-12,17.8,9.4,23.8,1500.0,450.0,,,,,,,,40.0,58.0,934.0,1425.0,1.6,6.2,4.7,70.0,70.0,70.0,1502.0,1510.0,14.7,9.6,3.22,22.77,1030.0,3.3,1.0,9.2,4.6,19.1,10.6,19.3,18.1,18.2,17.0,16.6,13.6,,,,,,,,11.6,926.0,1020.0,1017.4,1023.5,1600.0,600.0,,4.4,6.2,,100,128.7587,37.6869
1984-06-12,22.6,13.7,31.2,1733.0,508.0,,,,,,,,32.0,66.3,1532.0,878.0,1.0,5.2,3.3,270.0,290.0,230.0,728.0,800.0,14.8,10.8,,,,2.5,1.3,15.2,10.6,25.2,16.8,24.7,24.3,23.7,23.6,22.3,19.5,14.4,13.6,,,,,,17.4,1005.2,1013.8,1011.2,1016.4,1830.0,800.0,,3.2,5.7,{햇무리}1337-1712.,101,127.7357,37.9026
1984-06-12,24.5,20.5,29.4,1327.0,2400.0,,,,,,,,32.0,45.0,1330.0,1513.0,1.8,5.9,5.5,250.0,250.0,230.0,614.0,600.0,14.7,8.1,3.17,22.09,1100.0,4.8,1.0,11.6,15.7,27.6,15.2,26.8,26.4,25.3,23.6,20.3,17.5,11.9,11.8,,,,,,13.7,1011.1,1014.3,1013.0,1016.2,1800.0,900.0,,4.5,6.0,,105,128.891,37.7515
1984-06-12,25.1,16.2,32.4,1609.0,610.0,,,,,,,,24.0,41.8,1429.0,1200.0,1.4,5.8,4.8,290.0,290.0,70.0,1649.0,1657.0,14.7,12.1,2.48,18.12,1100.0,3.5,0.4,10.7,9.9,27.9,15.9,26.5,25.5,23.8,23.4,20.3,18.1,11.3,11.7,,,,,,12.9,1003.8,1013.7,1011.2,1015.6,1726.0,728.0,,5.2,7.0,{햇무리}1230-1325.  {햇무리}1350-1620.,108,126.9658,37.5714
1984-06-12,23.4,16.4,30.5,1237.0,600.0,,,,,,,,23.0,50.8,1215.0,1881.0,2.2,5.6,3.7,270.0,290.0,290.0,1320.0,1800.0,14.7,9.0,2.38,18.18,1230.0,3.0,0.0,12.2,10.6,27.3,16.4,26.4,25.6,24.2,23.4,21.1,18.5,12.3,13.2,,,,,,14.3,1005.5,1013.6,1010.9,1015.3,1800.0,810.0,,5.5,7.5,{박무}0512-{박무}{강도2}0600-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1984-06-12,21.9,12.7,32.5,1605.0,455.0,,,,,,,,28.0,65.3,1355.0,510.0,0.6,,2.5,,320.0,360.0,,1520.0,14.7,11.5,3.01,23.81,1200.0,2.5,0.5,13.9,9.8,25.1,,24.3,24.1,22.3,21.3,19.9,18.1,,,,,,,,16.0,995.6,,,,,,,3.5,6.0,-{달무리}-0132.,114,127.9466,37.3375
1984-06-12,23.4,17.8,28.5,1432.0,604.0,,,,,,,,23.0,33.5,1707.0,,1.4,6.8,6.3,230.0,230.0,,26.0,0.0,,,,,,2.5,,7.0,,,,,,,,,,,,,,,,,10.2,958.7,,,,,,,,,,116,126.9639,37.4442
1984-06-12,23.9,14.4,32.4,1600.0,600.0,,,,,,,,22.0,54.3,1510.0,724.0,0.8,4.4,2.3,90.0,90.0,50.0,926.0,930.0,14.7,11.9,3.24,23.51,1045.0,2.0,0.0,12.5,8.3,23.5,14.6,23.2,22.6,21.5,20.9,19.9,17.1,11.4,11.3,,,,,,14.6,1009.4,1013.8,1011.4,1016.0,1620.0,730.0,,4.4,6.4,{햇무리}1230-1520.,119,126.9853,37.2723
1984-06-12,23.8,14.8,33.4,1530.0,450.0,,,,,,,,27.0,62.5,1420.0,729.0,0.8,,3.5,,230.0,320.0,,1700.0,14.7,12.4,,,,4.3,0.0,14.7,9.2,25.4,,24.4,23.8,22.3,22.0,21.0,19.0,,,,,,,,16.7,1006.0,,,,,,,,6.7,,127,127.9525,36.9705
1984-06-12,23.6,14.5,32.8,1433.0,506.0,,,,,,,,34.0,64.8,1400.0,1580.0,1.8,5.8,4.8,50.0,50.0,20.0,915.0,900.0,14.6,12.9,3.27,26.05,1100.0,4.5,0.1,15.6,11.3,28.2,16.2,26.1,25.5,23.6,22.3,20.4,17.7,,,,,,,,17.9,1010.6,1013.0,1010.9,1014.6,1800.0,0.0,,4.8,6.3,{햇무리}1450-1640.,129,126.4939,36.7766
1984-06-12,22.2,16.4,27.3,1438.0,532.0,,,,,,,,38.0,61.5,1424.0,2065.0,2.4,6.5,5.7,180.0,180.0,180.0,1612.0,1610.0,14.7,12.0,,,,4.3,0.0,14.0,11.6,25.4,15.5,24.1,23.7,22.2,20.9,18.9,16.7,11.8,12.0,,,,,,16.1,1008.3,1014.2,1013.3,1015.5,350.0,1000.0,,4.8,7.2,,130,129.4128,36.9918
1984-06-12,24.4,15.1,33.6,1555.0,610.0,,,,,,,,27.0,61.8,1605.0,1322.0,1.5,6.7,4.3,140.0,140.0,20.0,1542.0,1600.0,14.6,12.6,3.12,25.37,1100.0,1.3,0.0,15.7,11.2,26.9,17.0,25.4,24.8,24.1,23.0,21.7,19.0,12.7,13.2,,,,,,17.9,1006.4,1013.3,1010.5,1015.2,1845.0,720.0,,4.9,6.7,,131,127.4407,36.6392
