dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-11,0.9,-2.7,4.9,1159.0,457.0,,,,,,,,66.0,84.4,1505.0,2710.0,3.1,8.0,5.7,360.0,360.0,290.0,1159.0,1210.0,9.8,4.6,,,,4.9,4.9,-1.6,-4.1,0.4,,,,,,,,,,,,,,,5.5,1017.8,1024.2,1022.3,1024.9,1325.0,1003.0,,,,,130,129.4128,36.9918
1997-01-12,2.8,-2.7,7.9,1513.0,742.0,,,,,,,,49.0,72.6,1106.0,2884.0,3.3,7.7,6.0,250.0,110.0,270.0,2331.0,1300.0,9.8,8.6,,,,1.4,1.4,-1.9,-3.3,2.4,,,,,,,,,,,,,,,5.4,1017.8,1024.3,1023.0,1025.1,1440.0,1008.0,,,,,130,129.4128,36.9918
1997-01-13,6.4,2.2,11.8,1447.0,131.0,,,,,,,,32.0,51.4,1610.0,3244.0,3.8,13.3,7.3,270.0,270.0,270.0,1130.0,1151.0,9.9,8.4,,,,1.3,1.3,-3.2,-3.3,2.4,,,,,,,,,,,,,,,4.9,1014.6,1020.8,1017.3,1024.4,2400.0,0.0,,,,,130,129.4128,36.9918
1997-01-14,2.5,-3.4,7.2,1152.0,2400.0,,,,,,,,26.0,52.5,1150.0,3895.0,4.5,14.9,9.2,250.0,250.0,250.0,120.0,120.0,9.9,8.5,,,,0.3,0.3,-6.7,-6.0,1.9,,,,,,,,,,,,,,,3.8,1015.0,1021.4,1016.6,1024.8,450.0,2320.0,,,,,130,129.4128,36.9918
1997-01-15,0.6,-4.5,6.3,1245.0,705.0,,,,,,,,27.0,47.0,1140.0,2619.0,3.0,7.1,6.0,250.0,250.0,250.0,810.0,820.0,9.9,8.4,,,,1.1,0.1,-9.8,-6.5,0.4,,,,,,,,,,,,,,,3.0,1017.4,1023.8,1021.2,1026.7,2400.0,920.0,,,,,130,129.4128,36.9918
1997-01-16,1.8,-1.7,6.9,1251.0,2400.0,,,,,,,,26.0,55.5,1125.0,2870.0,3.3,9.1,6.0,360.0,340.0,270.0,1537.0,1520.0,9.9,8.1,,,,1.5,1.0,-6.9,-4.4,1.8,,,,,,,,,,,,,,,3.8,1014.8,1021.1,1019.2,1023.7,1400.0,2400.0,,,,,130,129.4128,36.9918
1997-01-17,3.0,-3.1,9.1,1320.0,422.0,,,,,,,,30.0,49.5,1328.0,3620.0,4.2,13.9,8.3,250.0,250.0,250.0,1325.0,1325.0,9.9,7.2,,,,4.0,1.6,-6.9,-5.5,-0.3,,,,,,,,,,,,,,,3.7,1013.0,1019.3,1016.7,1024.0,1435.0,12.0,,,,,130,129.4128,36.9918
1997-01-18,1.6,-2.0,6.6,1238.0,2356.0,,,,,,,,26.0,40.3,1240.0,2869.0,3.3,8.3,6.3,250.0,250.0,250.0,517.0,440.0,10.0,8.7,,,,0.0,0.0,-11.1,-6.6,1.4,,,,,,,,,,,,,,,2.7,1011.6,1017.9,1016.4,1019.7,450.0,2225.0,,,,,130,129.4128,36.9918
1997-01-19,0.2,-4.0,6.3,1358.0,745.0,,,,,,,,25.0,40.5,1205.0,3216.0,3.7,9.8,7.0,270.0,250.0,270.0,710.0,120.0,10.0,8.8,,,,0.0,0.0,-12.2,-6.2,0.8,,,,,,,,,,,,,,,2.5,1013.0,1019.4,1017.4,1021.3,1515.0,910.0,,,,,130,129.4128,36.9918
1997-01-20,3.3,-2.7,9.9,1420.0,709.0,,,,,,,,38.0,50.1,1434.0,3097.0,3.6,9.9,6.2,250.0,250.0,250.0,1352.0,1350.0,10.0,8.4,,,,0.4,0.1,-6.2,-6.9,2.1,,,,,,,,,,,,,,,3.9,1009.3,1015.5,1013.4,1019.1,2400.0,10.0,,,,,130,129.4128,36.9918
1997-01-21,-4.8,-8.9,2.1,0.0,1922.0,4.7,,,4.25,4.7,,,34.0,51.9,2234.0,5538.0,6.4,17.6,9.7,320.0,320.0,320.0,901.0,1220.0,10.0,3.4,,,,3.4,2.8,-12.9,-9.2,-2.0,,,,,,,,,,3.8,3.8,3.9,1310.0,1310.0,2.4,1011.3,1017.7,1011.9,1023.3,500.0,2250.0,,,,{눈}0930-{시정(미만)}{1km}{눈}1020-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1310-1345.,130,129.4128,36.9918
1997-01-22,-2.3,-9.9,4.2,1617.0,708.0,,,,,,,,24.0,35.4,1100.0,3066.0,3.5,13.0,7.3,320.0,320.0,250.0,1.0,0.0,10.1,8.6,,,,0.5,0.0,-15.7,-10.8,-0.6,,,,,,,,,,2.7,,,0.0,,1.9,1016.2,1022.6,1020.2,1024.9,2315.0,1025.0,,,,,130,129.4128,36.9918
1997-01-23,-0.5,-3.4,0.8,1505.0,2338.0,,,,,,,,23.0,38.4,700.0,4326.0,5.0,13.8,9.8,250.0,250.0,250.0,1059.0,1100.0,10.1,0.0,,,,7.6,2.9,-13.4,-6.6,-2.2,,,,,,,,,,,,,,,2.3,1009.4,1015.9,1013.7,1020.3,1610.0,0.0,,,,{달무리}2240-,130,129.4128,36.9918
1997-01-24,-1.7,-5.6,3.3,1234.0,849.0,,,,,,,,29.0,42.6,2320.0,3315.0,3.8,10.4,8.3,250.0,250.0,250.0,2303.0,2309.0,10.1,8.3,,,,0.9,0.0,-12.8,-8.4,-1.9,,,,,,,,,,,,,,,2.4,1005.9,1012.3,1010.1,1015.2,1123.0,135.0,,,,-{달무리}-0110.,130,129.4128,36.9918
1997-01-25,0.3,-6.0,7.3,1457.0,722.0,,,,,,,,22.0,37.6,1402.0,3752.0,4.3,13.4,8.0,250.0,230.0,230.0,1617.0,11.0,10.2,8.6,,,,0.0,-999.0,-12.8,-9.9,-0.4,,,,,,,,,,,,,,,2.4,1007.7,1014.1,1011.5,1015.7,0.0,2400.0,,,,,130,129.4128,36.9918
1997-01-26,3.7,-1.0,9.0,1318.0,5.0,,,,,,,,29.0,43.6,1327.0,3335.0,3.9,11.0,7.0,270.0,250.0,250.0,1557.0,1600.0,10.2,8.4,,,,0.0,0.0,-7.8,-5.5,1.7,,,,,,,,,,,,,,,3.4,1008.9,1015.2,1013.4,1017.0,1440.0,850.0,,,,,130,129.4128,36.9918
1997-01-27,3.2,-0.5,8.9,1240.0,2236.0,,,,,,,,26.0,39.3,1218.0,3355.0,3.9,10.0,7.7,250.0,270.0,250.0,214.0,340.0,10.2,8.8,,,,0.4,0.0,-9.5,-4.9,2.4,,,,,,,,,,,,,,,3.0,1005.6,1011.9,1009.8,1015.0,2400.0,5.0,,,,,130,129.4128,36.9918
1997-01-28,0.5,-2.8,3.9,1211.0,2400.0,0.0,,,0.72,0.0,,,42.0,53.4,1430.0,4709.0,5.5,19.1,10.7,250.0,250.0,250.0,1315.0,1320.0,10.2,6.7,,,,3.8,3.1,-8.0,-5.5,0.5,,,,,,,,,,,,,,,3.4,1002.3,1008.6,1005.7,1011.5,1325.0,2358.0,,,,{눈}1007-1050.,130,129.4128,36.9918
1997-01-29,-1.1,-4.4,3.5,1440.0,751.0,,,,,,,,25.0,38.8,1300.0,4186.0,4.8,16.4,8.7,270.0,290.0,250.0,2125.0,1240.0,10.3,9.1,,,,1.1,1.1,-13.7,-11.3,-1.3,,,,,,,,,,,,,,,2.2,1008.2,1014.6,1011.5,1018.0,0.0,2400.0,,,,,130,129.4128,36.9918
1997-01-30,-1.0,-5.7,3.5,1445.0,800.0,,,,,,,,31.0,45.8,1050.0,2228.0,2.6,8.0,5.2,250.0,250.0,270.0,151.0,510.0,10.3,8.9,,,,4.1,0.0,-11.4,-10.6,-0.1,,,,,,,,,,,,,,,2.7,1013.8,1020.2,1018.0,1021.7,0.0,1030.0,,,,,130,129.4128,36.9918
1997-01-31,0.1,-5.3,6.8,1246.0,730.0,,,,,,,,33.0,54.8,1500.0,2520.0,2.9,11.8,5.2,270.0,270.0,270.0,1457.0,1500.0,10.3,5.7,,,,3.8,1.3,-8.3,-7.1,-0.1,,,,,,,,,,,,,,,3.4,1013.5,1020.0,1017.1,1022.3,1414.0,2400.0,,,,,130,129.4128,36.9918
1997-02-01,-0.5,-3.1,3.7,1210.0,2400.0,0.5,,,4.17,0.5,,,63.0,77.3,340.0,2688.0,3.1,13.7,10.0,360.0,360.0,270.0,1242.0,1300.0,10.4,6.2,,,,3.4,2.8,-4.1,-6.2,-0.4,,,,,,,,,,0.5,0.5,0.5,1725.0,1725.0,4.6,1018.9,1025.3,1022.3,1026.7,0.0,1100.0,,,,{눈}1435-{눈}{강도0}1500-{눈}{강도0}1800-1845.,130,129.4128,36.9918
1997-02-02,0.1,-4.9,8.5,1323.0,500.0,,,,,0.4,,,16.0,57.3,1330.0,3530.0,4.1,11.9,7.0,340.0,340.0,250.0,1659.0,1652.0,10.4,8.0,,,,0.5,0.5,-8.1,-6.4,0.1,,,,,,,,,,0.4,,,0.0,,3.4,1014.9,1021.3,1017.9,1025.1,1407.0,0.0,,,,,130,129.4128,36.9918
1997-02-03,-1.0,-3.8,1.6,1432.0,2400.0,1.8,,,5.58,1.4,,,66.0,84.6,1602.0,3789.0,4.4,12.1,7.0,340.0,340.0,320.0,1446.0,1450.0,10.4,3.7,,,,4.3,2.9,-3.2,-5.5,-0.3,,,,,,,,,,1.5,1.5,1.5,1030.0,1030.0,4.8,1016.8,1023.3,1020.9,1025.1,148.0,2130.0,,,,{눈}0650-0805.  {눈}0820-{눈}{강도0}0900-0910.  {눈}0955-{눈}{강도0}1200-1225.  {눈}1305-1405.,130,129.4128,36.9918
1997-02-04,-1.0,-6.3,4.2,1151.0,707.0,0.0,,,0.67,0.0,,,45.0,72.0,1042.0,2462.0,2.8,8.6,6.3,360.0,360.0,270.0,1305.0,1320.0,10.5,5.7,,,,3.6,2.8,-5.6,-8.0,-1.6,,,,,,,,,,,,,,,4.2,1019.2,1025.6,1024.8,1026.8,145.0,1000.0,,,,{눈}1435-{눈}{강도0}1500-1515.,130,129.4128,36.9918
1997-02-05,3.0,-3.8,9.7,1606.0,403.0,,,,,,,,20.0,51.8,1600.0,2781.0,3.2,7.6,5.7,250.0,250.0,270.0,1513.0,1520.0,10.5,7.9,,,,4.1,1.3,-7.4,-5.1,1.3,,,,,,,,,,,,,,,3.6,1014.3,1020.7,1018.1,1025.2,2331.0,0.0,,,,,130,129.4128,36.9918
1997-02-06,1.3,-2.3,5.4,1314.0,737.0,,,,,,,,32.0,56.3,0.0,3691.0,4.3,18.1,9.7,340.0,340.0,250.0,1445.0,1435.0,10.5,6.6,,,,2.4,2.4,-6.6,-6.9,1.1,,,,,,,,,,,,,,,3.8,1014.0,1020.4,1017.4,1024.6,442.0,2220.0,,,,,130,129.4128,36.9918
1997-02-07,2.6,-3.6,9.1,1638.0,332.0,,,,,,,,28.0,47.1,1840.0,3498.0,4.0,10.3,5.7,200.0,200.0,250.0,1242.0,1250.0,10.6,6.0,,,,3.9,0.6,-8.3,-5.8,1.6,,,,,,,,,,,,,,,3.4,1015.1,1021.5,1018.1,1024.8,2400.0,140.0,,,,,130,129.4128,36.9918
1997-02-08,3.3,-2.5,12.0,1331.0,550.0,,,,,,,,21.0,43.8,1120.0,2720.0,3.1,6.6,5.7,270.0,270.0,270.0,412.0,32.0,10.6,8.6,,,,3.1,0.5,-8.6,-5.0,3.7,,,,,,,,,,,,,,,3.5,1011.0,1017.2,1015.8,1018.6,1440.0,943.0,,,,,130,129.4128,36.9918
1997-02-09,3.3,-2.6,9.4,1353.0,732.0,,,,,,,,43.0,65.8,1010.0,3030.0,3.5,9.8,5.0,360.0,360.0,270.0,1602.0,1537.0,10.6,6.3,,,,2.9,2.9,-2.5,-4.0,3.5,,,,,,,,,,,,,,,5.3,1010.0,1016.2,1014.8,1017.5,1526.0,932.0,,,,,130,129.4128,36.9918
1997-02-10,3.4,-1.7,10.0,1431.0,743.0,,,,,,,,24.0,53.6,1247.0,3566.0,4.1,14.5,8.0,250.0,250.0,290.0,2136.0,2220.0,10.7,6.8,,,,4.3,1.8,-6.4,-4.4,2.5,,,,,,,,,,,,,,,3.9,1006.4,1012.7,1009.4,1016.4,1645.0,30.0,,,,,130,129.4128,36.9918
1997-02-11,-0.2,-3.5,4.8,1350.0,740.0,,,,,,,,39.0,48.3,1337.0,4996.0,5.8,23.5,13.0,250.0,250.0,270.0,115.0,119.0,10.7,7.6,,,,1.8,1.8,-9.9,-6.3,0.2,,,,,,,,,,,,,,,2.9,1006.0,1012.4,1007.2,1017.3,137.0,2400.0,,,,,130,129.4128,36.9918
1997-02-12,-0.7,-4.5,3.4,1359.0,710.0,,,,,,,,35.0,52.4,1135.0,2784.0,3.2,8.1,5.8,20.0,20.0,270.0,1259.0,1259.0,10.7,9.0,,,,0.8,0.8,-9.5,-8.2,1.0,,,,,,,,,,,,,,,3.0,1015.1,1021.5,1017.3,1023.8,0.0,2310.0,,,,,130,129.4128,36.9918
1997-02-13,0.5,-4.3,5.2,1202.0,643.0,,,,,,,,26.0,39.5,1142.0,3166.0,3.7,8.7,6.3,250.0,250.0,250.0,709.0,720.0,10.8,9.2,,,,0.0,0.0,-11.9,-7.1,1.6,,,,,,,,,,,,,,,2.5,1017.4,1023.9,1022.3,1025.3,1450.0,850.0,,,,,130,129.4128,36.9918
1997-02-14,3.0,-3.0,7.6,1520.0,639.0,,,,,,,,26.0,38.4,1113.0,3551.0,4.1,9.1,7.3,110.0,110.0,250.0,1308.0,1307.0,10.8,9.3,,,,1.9,1.4,-9.8,-5.8,3.8,,,,,,,,,,,,,,,3.0,1017.9,1024.3,1022.3,1027.1,2330.0,920.0,,,,,130,129.4128,36.9918
1997-02-15,4.6,-1.9,9.5,1658.0,706.0,,,,,,,,31.0,43.8,1700.0,2842.0,3.3,9.8,6.0,250.0,140.0,250.0,1742.0,1340.0,10.8,7.6,,,,6.0,1.4,-6.9,-3.9,3.7,,,,,,,,,,,,,,,3.7,1010.8,1017.1,1011.4,1022.6,2400.0,23.0,,,,,130,129.4128,36.9918
1997-02-16,0.8,-2.4,3.5,29.0,2400.0,,,,,,,,23.0,44.1,1227.0,3932.0,4.6,12.2,8.0,20.0,20.0,250.0,1443.0,1440.0,10.9,9.5,,,,1.8,1.8,-9.9,-7.3,3.1,,,,,,,,,,,,,,,3.0,1007.6,1013.9,1008.4,1019.6,520.0,2250.0,,,,,130,129.4128,36.9918
1997-02-17,-0.7,-5.2,5.6,1219.0,711.0,,,,,,,,28.0,47.0,1216.0,2715.0,3.1,7.7,5.2,250.0,250.0,270.0,958.0,751.0,10.9,9.7,,,,0.8,0.0,-11.0,-7.7,0.7,,,,,,,,,,,,,,,2.7,1012.1,1018.5,1016.0,1020.7,1652.0,531.0,,,,,130,129.4128,36.9918
1997-02-18,0.3,-3.2,5.5,1452.0,530.0,,,,,,,,32.0,41.5,1530.0,4761.0,5.5,14.8,9.0,270.0,270.0,270.0,1250.0,622.0,11.0,8.8,,,,1.4,1.4,-11.4,-7.4,1.8,,,,,,,,,,,,,,,2.6,1011.2,1017.6,1014.8,1020.3,1535.0,2350.0,,,,,130,129.4128,36.9918
1997-02-19,2.9,-4.3,9.2,1419.0,730.0,,,,,,,,24.0,34.8,1415.0,5283.0,6.1,19.1,10.7,270.0,270.0,270.0,2313.0,2329.0,11.0,9.5,,,,0.0,0.0,-11.6,-10.3,3.8,,,,,,,,,,,,,,,2.5,1013.4,1019.7,1017.6,1022.4,2321.0,826.0,,,,,130,129.4128,36.9918
1997-02-20,7.2,2.4,12.8,1507.0,700.0,0.2,,,0.43,0.2,,,31.0,40.0,0.0,5667.0,6.6,24.2,12.7,250.0,250.0,250.0,1550.0,1552.0,11.0,8.8,,,,1.3,1.3,-5.6,-2.5,6.6,,,,,,,,,,,,,,,4.2,1008.2,1014.4,1009.8,1018.6,1557.0,720.0,,,,{비}2004-2030.,130,129.4128,36.9918
1997-02-21,1.6,-2.0,7.0,3.0,2400.0,,,,,,,,26.0,41.9,1210.0,5705.0,6.6,19.7,12.3,340.0,340.0,290.0,1340.0,1338.0,11.1,9.6,,,,0.4,0.4,-10.3,-5.7,2.9,,,,,,,,,,,,,,,2.8,1016.5,1023.0,1012.3,1028.0,0.0,2400.0,,,,,130,129.4128,36.9918
1997-02-22,0.6,-4.4,4.6,1453.0,400.0,,,,,,,,43.0,55.1,1117.0,3363.0,3.9,9.9,6.7,320.0,320.0,320.0,925.0,932.0,11.1,9.4,,,,1.5,0.0,-7.5,-6.8,3.2,,,,,,,,,,,,,,,3.5,1025.1,1031.5,1028.0,1033.7,0.0,1055.0,,,,,130,129.4128,36.9918
1997-02-23,6.1,-0.5,12.1,1557.0,52.0,,,,,,,,27.0,44.3,1033.0,3560.0,4.1,8.2,7.7,110.0,110.0,250.0,1231.0,1240.0,11.1,9.5,,,,1.8,0.4,-5.5,-5.9,6.5,,,,,,,,,,,,,,,4.1,1020.9,1027.1,1024.7,1031.1,1604.0,0.0,,,,,130,129.4128,36.9918
1997-02-24,10.2,4.1,15.4,1640.0,332.0,,,,,1.5,,,22.0,39.6,1100.0,3417.0,4.0,9.6,6.7,140.0,140.0,250.0,1502.0,1530.0,11.2,8.9,,,,1.8,1.3,-3.1,1.2,10.0,,,,,,,,,,,,,,,5.1,1018.1,1024.3,1022.5,1026.1,1625.0,10.0,,,,,130,129.4128,36.9918
1997-02-25,8.1,5.3,12.0,330.0,2220.0,3.6,,,12.67,2.1,,,37.0,80.9,0.0,3315.0,3.8,16.2,8.3,340.0,340.0,320.0,1621.0,1630.0,11.2,0.0,,,,10.0,4.8,4.7,4.4,8.1,,,,,,,,,,,,,,,8.7,1012.6,1018.8,1014.6,1023.3,1450.0,0.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.,130,129.4128,36.9918
1997-02-26,5.7,3.8,6.8,1202.0,2355.0,0.1,,,8.08,0.1,,,74.0,87.3,1048.0,1794.0,2.1,6.4,4.0,340.0,360.0,320.0,1039.0,1130.0,11.3,0.0,,,,9.4,5.4,3.7,2.0,5.3,,,,,,,,,,,,,,,8.0,1020.0,1026.3,1021.3,1028.8,0.0,2305.0,,,,{비}1305-1335.  {비}1355-{비}{강도0}1500-1705.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-2155.,130,129.4128,36.9918
1997-02-27,7.2,0.5,12.0,1242.0,615.0,,,,,,,,55.0,80.3,1000.0,3404.0,3.9,13.2,6.5,160.0,160.0,160.0,1540.0,1640.0,11.3,9.3,,,,1.5,0.9,3.9,-0.9,7.5,,,,,,,,,,,,,,,8.2,1020.7,1027.0,1024.3,1029.7,2400.0,900.0,,,,,130,129.4128,36.9918
1997-02-28,11.6,5.9,16.1,1529.0,150.0,0.1,,,3.83,0.1,,,37.0,71.1,1030.0,3031.0,3.5,14.9,9.7,270.0,270.0,180.0,1739.0,1740.0,11.3,4.7,,,,6.0,3.5,6.4,2.3,9.5,,,,,,,,,,,,,,,9.7,1006.8,1012.8,1007.0,1024.3,1651.0,0.0,,,,{비}1445-{비}{강도0}1500-1505.{비}1810-{비}{강도0}2100-2140.,130,129.4128,36.9918
1997-03-01,6.0,1.5,10.8,0.0,2333.0,,,,,,,,47.0,61.4,430.0,3924.0,4.5,15.3,8.3,340.0,340.0,340.0,550.0,539.0,11.4,7.3,,,,2.6,2.6,-1.0,-2.0,7.9,,,,,,,,,,,,,,,5.7,1012.9,1019.2,1009.7,1022.3,0.0,2400.0,,,,,130,129.4128,36.9918
1997-03-02,4.0,-0.7,8.4,1228.0,635.0,,,,,,,,32.0,41.4,1230.0,2508.0,2.9,6.5,4.7,110.0,110.0,270.0,1435.0,1320.0,11.4,9.0,,,,5.8,1.0,-8.1,-4.5,6.2,,,,,,,,,,,,,,,3.4,1016.4,1022.8,1020.6,1024.8,1440.0,2332.0,,,,,130,129.4128,36.9918
1997-03-03,3.1,-1.3,7.5,1415.0,350.0,,,,,,,,27.0,43.4,1043.0,3129.0,3.6,11.1,6.7,270.0,270.0,250.0,2233.0,2234.0,11.4,9.2,,,,1.6,1.0,-8.3,-4.1,6.6,,,,,,,,,,,,,,,3.3,1016.9,1023.2,1021.0,1025.2,1735.0,228.0,,,,,130,129.4128,36.9918
1997-03-04,8.0,2.3,12.8,1257.0,557.0,,,,,,,,36.0,44.9,1251.0,4521.0,5.2,16.0,8.7,250.0,250.0,250.0,1258.0,1315.0,11.5,9.7,,,,0.0,0.0,-3.4,-2.2,9.0,,,,,,,,,,,,,,,4.8,1015.1,1021.3,1018.9,1023.5,1640.0,840.0,,,,,130,129.4128,36.9918
1997-03-05,11.1,6.7,17.4,1131.0,405.0,,,,,,,,30.0,54.6,1240.0,3831.0,4.4,18.0,10.0,270.0,270.0,160.0,532.0,542.0,11.5,9.4,,,,0.0,0.0,1.8,2.3,11.4,,,,,,,,,,,,,,,7.2,1014.4,1020.5,1019.7,1022.1,2400.0,1000.0,,,,,130,129.4128,36.9918
1997-03-06,11.0,7.9,13.0,1145.0,327.0,1.8,,,3.83,1.8,,,38.0,60.8,848.0,3013.0,3.5,14.3,8.5,250.0,250.0,200.0,1802.0,1759.0,11.6,0.5,,,,5.5,2.9,3.3,0.6,10.4,,,,,,,,,,,,,,,8.0,1008.1,1014.3,1009.4,1019.7,1555.0,0.0,,,,{비}1150-{비}{강도0}1200-{비}{강도0}1500-1540.,130,129.4128,36.9918
