dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-10,20.5,18.1,22.9,1441.0,103.0,0.0,0.0,0.0,1.57,0.0,,,79.0,88.0,1435.0,1828.0,2.1,10.2,5.3,270.0,270.0,180.0,1023.0,1020.0,14.6,4.4,,,,8.0,-999.0,18.4,17.0,24.7,17.8,23.0,22.7,22.2,21.8,20.0,19.4,12.1,14.1,,,,,,21.2,998.3,1001.5,997.1,1005.6,113.0,2400.0,,2.2,3.1,{비}0251-{비}{강도0}0300-0320.  {비}0824-0845.  {비}1248-1332. -{달코로나}-0025.  {해코로나}1142-1238.{박무}1822-{박무}{강도0}2100-2242.,90,128.5647,38.2509
1976-07-10,17.7,14.4,22.7,1151.0,2400.0,0.6,0.6,0.0,1.3,,,500.0,74.0,91.5,1541.0,1704.0,2.0,6.8,4.5,270.0,270.0,270.0,1545.0,120.0,14.6,10.0,,11.96,,7.5,-999.0,16.3,14.0,20.0,11.4,19.8,19.5,18.4,18.3,17.5,14.4,,,,,,,,18.6,913.0,1005.8,1001.9,1011.1,25.0,2254.0,3.5,,3.3,{박무}0417-{시정(미만)}{1km}{안개}0452-{안개}{안개비}0454-{시정(미만)}{0.5km}{안개}/{안개비}0516-{시정(이상)}{0.5km}{안개}/{안개비}0521-{안개}0612-{시정(이상)}{1km}{박무}0613-0714.  {부분안개}(E-S-N)1217-{시정(미만)}{1km}{안개}1227-{시정(미만)}{0.5km}{안개}1248-{시정(이상)}{0.5km}{안개}1308-{시정(미만)}{0.5km}{안개}1321-{시정(미만)}{0.2km}{안개}1346-{시정(이상)}{0.2km}{안개}1412-{시정(이상)}{0.5km}{안개}1428-{시정(이상)}{1km}{박무}1436-1442.,100,128.7587,37.6869
1976-07-10,21.5,18.5,25.8,1748.0,455.0,1.6,0.6,0.4,5.42,,255.0,230.0,61.0,83.3,1800.0,745.0,0.9,5.0,2.7,250.0,250.0,160.0,1830.0,1200.0,14.6,4.8,,9.07,,7.5,-999.0,18.4,16.0,23.4,19.0,22.8,23.2,22.6,22.3,21.8,20.5,14.8,14.7,,,,,,21.1,993.2,1001.9,998.0,1006.5,0.0,2323.0,,2.7,2.9,-{비}-{비}{강도0}0300-0525.  -{박무}-{박무}{강도2}0300-0530.,101,127.7357,37.9026
1976-07-10,20.5,18.3,23.5,1632.0,140.0,0.0,0.0,0.0,0.5,0.0,,,68.0,84.8,1125.0,1091.0,1.3,6.5,4.3,290.0,320.0,290.0,1015.0,1150.0,14.6,0.5,,4.99,,10.0,-999.0,17.8,17.2,22.7,17.5,22.0,21.7,22.1,21.7,21.6,19.0,12.3,14.1,,,,,,20.4,998.5,1001.7,997.6,1005.4,111.0,2400.0,,2.5,3.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0544...0556.  {비}1104...1107.  {비}1420...1435.,105,128.891,37.7515
1976-07-10,21.3,18.3,27.2,1438.0,605.0,0.4,0.2,0.1,4.33,,20.0,0.0,52.0,75.5,1443.0,2016.0,2.3,7.7,5.2,250.0,250.0,250.0,1850.0,1850.0,14.6,2.9,,14.85,,9.8,-999.0,16.5,16.2,24.9,17.8,23.8,23.1,22.5,22.1,21.5,19.8,12.7,14.0,,,,,,18.7,992.6,1002.7,998.1,1007.0,22.0,2250.0,,2.7,3.4,-{비}-{비}{강도0}0300-0420.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1976-07-10,20.2,18.0,24.0,1236.0,2327.0,0.2,0.2,0.1,2.58,,147.0,100.0,67.0,89.0,1240.0,2906.0,3.4,9.0,6.3,290.0,290.0,340.0,1520.0,1523.0,14.6,9.5,,14.41,,5.3,-999.0,18.2,16.8,24.0,17.5,23.1,23.3,22.1,21.8,21.2,19.7,13.0,14.5,,,,,,21.0,994.6,1002.8,998.2,1006.7,0.0,2400.0,,4.6,6.2,-{비}-0235.  -{박무}-{박무}{강도0}0300-0525.,112,126.6244,37.4776
1976-07-10,22.4,20.2,26.1,1523.0,519.0,0.0,0.0,0.0,1.02,0.0,,,62.0,75.3,1542.0,1359.0,1.6,,4.5,0.0,140.0,140.0,,1610.0,14.7,7.5,,18.01,,9.0,,17.9,19.9,23.5,,0.0,0.0,0.0,0.0,21.7,20.4,,,,,,,,20.6,985.2,,,,,,,2.9,4.3,{비}0731-0818.  {비}0934-0948.,114,127.9466,37.3375
1976-07-10,20.8,18.0,24.3,1449.0,2400.0,1.6,1.3,0.7,4.38,,19.0,19.0,63.0,85.0,1507.0,1969.0,2.3,7.4,5.0,320.0,320.0,320.0,1521.0,1530.0,14.5,3.3,,8.76,,6.5,-999.0,18.3,15.8,23.8,17.6,23.0,22.5,22.1,21.9,21.5,19.2,12.3,13.7,,,,,,21.0,998.7,1003.1,998.7,1007.4,0.0,2400.0,,3.0,3.8,-{비}-{비}{강도0}0300-0423.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1976-07-10,20.7,18.2,23.7,1830.0,2400.0,1.0,1.0,0.5,2.2,,620.0,600.0,73.0,87.3,1820.0,639.0,0.7,,3.0,0.0,200.0,200.0,,1210.0,14.7,1.0,,16.55,,6.3,,18.5,17.8,22.2,,0.0,0.0,0.0,0.0,22.4,20.8,,,,,,,,21.2,995.6,,,,,,,1.1,1.9,{비}0534-0746.,127,127.9525,36.9705
1976-07-10,20.5,17.6,25.2,1609.0,2400.0,0.1,0.3,0.1,0.5,,0.0,2330.0,61.0,83.5,1559.0,1921.0,2.2,8.1,5.3,230.0,230.0,270.0,1813.0,1740.0,14.5,8.2,,,,6.0,-999.0,17.4,15.5,24.6,17.3,24.0,23.7,22.5,22.4,21.3,19.0,,,,,,,,19.9,1001.1,1003.5,999.1,1007.3,0.0,2400.0,,4.2,5.1,-{비}-0030.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
