dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-08,-4.7,-8.3,0.0,40.0,2400.0,,,,,,,,23.0,32.0,1200.0,5258.0,6.1,26.3,13.7,250.0,250.0,270.0,1317.0,1340.0,9.7,8.1,,,,1.0,1.0,-18.9,-11.6,-4.3,7.3,-3.2,-2.4,-1.1,0.1,1.5,5.6,14.9,13.1,1.3,,,0.0,,1.5,1016.7,1016.7,1013.8,1021.2,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1986-01-08,-12.1,-15.8,-5.9,0.0,2400.0,0.2,,,3.83,,,,46.0,64.0,1530.0,7416.0,8.6,25.5,12.7,290.0,290.0,290.0,1308.0,1320.0,9.7,8.1,1.96,4.77,1145.0,2.3,0.8,-17.7,-19.8,-5.9,4.7,-5.4,-4.4,-3.3,-1.6,-1.4,2.4,,,10.7,0.5,0.5,530.0,530.0,1.7,919.4,1024.1,1020.6,1029.3,1400.0,2200.0,,,0.9,-{눈}-0140.  {눈}0320-0530.,100,128.7587,37.6869
1986-01-08,-7.4,-11.1,-3.2,11.0,2400.0,,,,,,,,31.0,43.0,1400.0,3174.0,3.7,10.9,7.7,230.0,230.0,180.0,1251.0,1300.0,9.7,7.8,1.81,9.98,1200.0,2.5,1.9,-18.0,-17.7,-2.3,8.9,-2.6,-2.4,-1.3,-0.5,1.2,5.4,17.2,14.5,5.9,,,0.0,,1.5,1011.9,1021.7,1016.6,1026.1,0.0,2400.0,,,1.4,-{박무}-0107.,101,127.7357,37.9026
1986-01-08,-4.1,-8.3,0.4,123.0,2330.0,,,,,,,,23.0,41.3,1700.0,4470.0,5.2,18.1,11.0,250.0,250.0,250.0,930.0,940.0,9.7,8.2,1.83,9.87,1200.0,0.0,0.4,-15.6,-10.9,-3.4,9.6,-2.9,-2.0,-0.3,0.6,2.7,6.5,15.8,14.5,,,,,,2.0,1014.1,1017.5,1013.8,1022.3,130.0,2400.0,,,2.5,,105,128.891,37.7515
1986-01-08,-8.8,-11.2,-4.4,0.0,2340.0,,,,,,,,44.0,58.0,1150.0,3537.0,4.1,10.7,7.7,290.0,290.0,290.0,1242.0,1300.0,9.7,8.3,1.94,10.81,1200.0,1.3,0.3,-15.4,-13.8,-3.6,7.4,-2.8,-2.4,-1.9,-1.2,1.8,4.6,15.7,13.5,7.2,,,0.0,,1.9,1012.5,1023.9,1018.9,1027.9,0.0,2400.0,,,1.3,,108,126.9658,37.5714
1986-01-08,-8.1,-10.6,-5.1,0.0,2400.0,,,,,,,,48.0,55.8,432.0,5118.0,5.9,15.0,10.7,290.0,290.0,290.0,405.0,400.0,9.7,8.3,1.44,3.6,1130.0,0.5,0.8,-15.4,-14.6,-5.4,7.9,-3.9,-3.3,-1.2,0.6,2.2,4.9,15.5,13.4,3.4,,,0.0,,1.9,1014.6,1023.8,1018.3,1027.3,0.0,2347.0,,,0.9,,112,126.6244,37.4776
1986-01-08,-7.3,-11.3,-2.2,0.0,2400.0,0.1,,,0.8,,,,39.0,54.3,1235.0,2280.0,2.6,14.1,5.3,290.0,290.0,290.0,1258.0,1305.0,9.7,6.9,1.83,10.21,1100.0,4.3,1.5,-15.1,-18.0,-3.5,,-3.1,-2.6,-2.3,-2.0,-0.1,2.9,,,3.6,0.2,0.2,48.0,48.0,2.0,1001.2,1022.6,1016.4,1027.0,0.0,2400.0,,,1.4,-{박무}-0225.  -{눈}-0048.,114,127.9466,37.3375
1986-01-08,-11.6,-14.8,-7.0,1510.0,743.0,,,,,,,,55.0,67.5,1100.0,,9.3,13.0,12.3,320.0,320.0,,1009.0,1010.0,,,,,,0.5,,-16.3,,,,,,,,,,,,11.4,,,0.0,,1.7,960.6,,,,,,,,0.4,,116,126.9639,37.4442
1986-01-08,-8.6,-12.9,-4.0,0.0,816.0,,,,,,,,44.0,59.5,1143.0,1950.0,2.3,11.0,7.3,290.0,290.0,290.0,1501.0,1512.0,9.7,6.5,2.07,11.73,1230.0,1.8,0.8,-15.2,-20.9,-3.9,7.8,-1.9,-1.4,-0.9,-0.1,1.8,5.4,14.5,13.2,9.4,,,0.0,,1.9,1019.3,1024.3,1018.7,1029.1,0.0,2400.0,,,0.9,,119,126.9853,37.2723
1986-01-08,-8.2,-14.8,-1.2,20.0,2400.0,0.0,,,1.5,,,,33.0,60.0,1120.0,1671.0,1.9,,5.0,,290.0,250.0,,1330.0,9.8,7.3,,,,3.3,3.3,-14.4,-20.5,-1.9,,-0.6,-0.5,0.1,0.6,0.9,4.5,,,10.0,0.2,0.2,120.0,120.0,2.1,1015.1,1021.8,,,,,,,1.0,-{눈}-0130.,127,127.9525,36.9705
1986-01-08,-5.0,-7.7,-2.3,0.0,742.0,1.6,,,8.42,1.6,,,61.0,68.8,257.0,2280.0,2.6,9.5,5.8,320.0,320.0,320.0,215.0,250.0,9.8,3.8,1.45,8.69,1200.0,5.0,5.8,-9.9,-14.2,-0.1,9.1,0.3,0.9,1.3,2.2,3.7,6.6,,,9.3,4.0,4.0,2100.0,2100.0,2.9,1021.6,1024.3,1019.7,1027.7,0.0,2400.0,,,0.8,{눈}1230-1310.  {눈}1550-1650.  {눈}1715-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
1986-01-08,-2.8,-6.7,0.6,0.0,2400.0,,,,,,,,29.0,49.8,1332.0,6570.0,7.6,25.4,16.5,290.0,290.0,270.0,1143.0,1151.0,9.8,8.4,,,,0.5,0.4,-12.5,-10.0,-3.2,8.2,-1.6,-1.0,-0.2,1.2,2.3,5.6,15.3,12.8,,,,,,2.6,1010.8,1017.2,1013.4,1021.4,440.0,2200.0,,,3.0,{폭풍}1140-1205.  {폭풍}1335-1414.,130,129.4128,36.9918
1986-01-08,-6.8,-11.7,-1.6,0.0,815.0,0.4,,,4.63,0.4,,,42.0,66.8,1200.0,1751.0,2.0,9.5,4.7,320.0,320.0,320.0,46.0,100.0,9.8,7.7,1.79,9.5,1100.0,6.0,2.8,-12.0,-19.6,-0.1,7.7,-0.3,0.0,0.3,0.9,2.0,5.0,16.4,13.6,17.5,1.7,1.7,0.0,2200.0,2.5,1016.6,1024.4,1018.6,1027.8,0.0,2400.0,,,0.5,-{눈}-0020.  {소낙눈}1628-1654.  {소낙눈}1714-1740.  {눈}1844-{눈}{강도0}2100-2210.,131,127.4407,36.6392
1986-01-08,-5.8,-10.2,-0.8,0.0,817.0,0.3,,,2.23,0.0,,,48.0,62.8,1230.0,1360.0,1.6,9.5,5.0,340.0,290.0,320.0,228.0,1400.0,9.8,7.0,1.67,7.02,1000.0,3.3,2.6,-12.0,-14.8,-2.0,8.7,-0.3,-0.2,0.6,1.4,2.4,5.7,16.5,13.6,8.5,0.8,1.0,35.0,35.0,2.5,1013.8,1023.9,1017.7,1028.1,0.0,2332.0,,,1.1,-{눈}-0035.  {눈}2207-2346.,133,127.3721,36.372
1986-01-08,-5.8,-8.5,-1.7,0.0,2400.0,0.9,,,4.93,,,,50.0,64.8,956.0,5648.0,6.5,15.0,7.3,270.0,270.0,270.0,1444.0,1240.0,9.8,6.4,1.64,8.79,1130.0,3.3,3.0,-11.5,-11.7,-1.7,,-1.5,-0.9,-0.6,0.9,2.0,5.6,,,6.8,1.6,1.6,456.0,456.0,2.6,991.1,1022.6,1017.1,1027.3,20.0,2400.0,,,1.3,-{눈}-{눈}{강도0}0300-0456.,135,127.9946,36.2203
1986-01-08,-5.7,-10.3,-2.0,0.0,2400.0,0.0,,,0.83,,,,29.0,53.0,1300.0,4414.0,5.1,15.4,9.2,270.0,270.0,270.0,1344.0,1500.0,9.8,7.7,1.82,10.73,1200.0,2.5,2.1,-14.1,-14.8,-3.9,,-2.0,-0.9,-0.6,-0.5,,,,,2.2,0.2,0.2,50.0,50.0,2.2,1003.1,1021.4,1015.9,1026.3,100.0,2400.0,,,2.4,-{눈}-0050.,136,128.7073,36.5729
1986-01-08,-2.0,-5.4,1.3,136.0,2318.0,,,,,,,,43.0,57.3,950.0,3528.0,4.1,19.8,7.8,320.0,320.0,320.0,1515.0,1520.0,9.9,8.0,1.94,11.38,1200.0,0.5,0.3,-9.8,-9.7,-2.0,,-0.6,-0.6,0.5,1.7,,,,,,,,,,3.1,1019.5,1020.3,1014.9,1025.7,0.0,2400.0,,,1.4,,138,129.38,36.032
1986-01-08,-4.0,-6.4,-0.4,0.0,812.0,2.2,,,8.07,2.3,,,51.0,79.0,1130.0,3248.0,3.8,15.3,10.3,340.0,320.0,340.0,1623.0,50.0,9.8,2.5,,,,8.0,4.5,-7.4,-12.2,0.4,8.0,0.8,1.1,2.1,3.0,4.4,6.8,,,12.2,6.5,6.5,2400.0,2400.0,3.6,1020.3,1023.8,1018.7,1027.6,0.0,2300.0,,,0.9,{눈}1330-{눈}{강도0}1500-1522.  {눈}1547-1654.  {눈}1815-1934.  {눈}2014-{눈}{강도0}2100-{눈}{강도0}2400-,140,126.7057,35.993
