dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.3,-1.1,2015-12-31 17:00:00+00:00,7.2,2016-01-01 06:41:00+00:00,0.0,,,7.0,,2.0,157.9,1440,664,126.484,37.2556
2016-01-02,7.8,5.6,2016-01-01 21:07:00+00:00,11.5,2016-01-02 05:29:00+00:00,0.0,,,8.4,,2.8,220.0,1440,664,126.484,37.2556
2016-01-03,5.7,3.8,2016-01-02 20:26:00+00:00,8.2,2016-01-02 15:03:00+00:00,0.0,,,3.0,,0.5,42.3,1440,664,126.484,37.2556
2016-01-04,3.6,0.6,2016-01-04 14:38:00+00:00,6.9,2016-01-03 18:09:00+00:00,0.0,,,8.0,,2.2,338.4,1439,664,126.484,37.2556
2016-01-05,-0.6,-3.2,2016-01-05 13:40:00+00:00,0.9,2016-01-05 05:51:00+00:00,0.0,,,7.7,,2.4,321.5,1439,664,126.484,37.2556
2016-01-06,0.8,-3.2,2016-01-05 15:28:00+00:00,3.8,2016-01-06 05:53:00+00:00,0.0,,,5.7,,1.5,349.7,1440,664,126.484,37.2556
2016-01-07,-0.4,-1.3,2016-01-06 22:35:00+00:00,1.0,2016-01-07 10:37:00+00:00,0.0,,,8.2,,2.2,324.3,1440,664,126.484,37.2556
2016-01-08,-0.1,-4.5,2016-01-07 21:49:00+00:00,2.2,2016-01-08 11:58:00+00:00,0.0,,,6.3,,1.6,349.7,1438,664,126.484,37.2556
2016-01-09,0.9,-1.5,2016-01-08 22:29:00+00:00,3.4,2016-01-09 14:42:00+00:00,0.0,,,5.1,,1.4,251.0,1439,664,126.484,37.2556
2016-01-10,2.7,0.8,2016-01-10 14:58:00+00:00,4.9,2016-01-09 18:59:00+00:00,0.0,,,8.4,,2.4,270.7,1440,664,126.484,37.2556
2016-01-11,-1.5,-3.0,2016-01-11 14:39:00+00:00,0.9,2016-01-10 15:01:00+00:00,0.0,,,7.2,,2.1,321.5,1440,664,126.484,37.2556
2016-01-12,-2.4,-4.6,2016-01-11 18:55:00+00:00,-0.3,2016-01-12 02:12:00+00:00,0.0,,,8.2,,2.1,318.7,1394,664,126.484,37.2556
2016-01-13,-1.7,-4.2,2016-01-12 20:14:00+00:00,1.1,2016-01-13 06:27:00+00:00,2.5,,,8.9,,2.2,321.5,1439,664,126.484,37.2556
2016-01-14,-1.2,-5.7,2016-01-13 20:20:00+00:00,2.2,2016-01-14 13:04:00+00:00,0.0,,,6.1,,1.7,155.1,1440,664,126.484,37.2556
2016-01-15,1.7,-0.2,2016-01-14 22:27:00+00:00,4.0,2016-01-15 06:14:00+00:00,0.5,,,5.6,,1.6,273.5,1440,664,126.484,37.2556
2016-01-16,2.6,0.5,2016-01-15 23:01:00+00:00,5.2,2016-01-16 06:09:00+00:00,0.0,,,6.1,,1.7,121.3,1438,664,126.484,37.2556
2016-01-17,3.7,0.4,2016-01-17 13:21:00+00:00,5.7,2016-01-17 05:19:00+00:00,0.0,,,5.3,,1.4,53.6,1440,664,126.484,37.2556
2016-01-18,-4.2,-8.8,2016-01-18 14:56:00+00:00,4.8,2016-01-17 15:16:00+00:00,0.0,,,13.4,,3.9,346.9,1440,664,126.484,37.2556
2016-01-19,-9.0,-10.9,2016-01-19 00:53:00+00:00,-6.6,2016-01-19 06:38:00+00:00,0.0,,,15.3,,4.1,265.1,1439,664,126.484,37.2556
2016-01-20,-7.5,-10.5,2016-01-19 22:59:00+00:00,-5.5,2016-01-20 14:59:00+00:00,0.0,,,8.0,,1.6,335.6,1440,664,126.484,37.2556
2016-01-21,-4.5,-6.7,2016-01-20 15:10:00+00:00,-2.7,2016-01-21 06:47:00+00:00,0.0,,,6.2,,1.7,324.3,1440,664,126.484,37.2556
2016-01-22,,,,,,0.0,,,7.7,,2.1,350.1,1193,664,126.484,37.2556
2016-01-23,,,,,,0.0,,,11.2,,3.2,347.3,1440,664,126.484,37.2556
2016-01-24,,,,,,0.0,,,9.9,,3.0,344.3,1440,664,126.484,37.2556
2016-01-25,,,,,,0.0,,,6.6,,1.0,338.9,1440,664,126.484,37.2556
