dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-01,16.4,12.1,19.7,903.0,2400.0,,,,,,,,57.0,75.0,1511.0,1659.0,1.9,7.6,5.0,320.0,320.0,140.0,2400.0,2350.0,13.8,12.3,,,,0.5,0.9,11.7,8.5,21.2,9.9,19.5,18.9,17.2,15.4,13.7,10.8,10.6,9.2,,,,,,13.8,1006.2,1006.2,1005.2,1008.3,612.0,2400.0,,3.8,4.9, -{박무}-0120.,90,128.5647,38.2509
1987-05-01,13.4,9.4,17.9,1530.0,620.0,0.1,0.1,0.1,2.67,,120.0,100.0,49.0,65.0,1530.0,3614.0,4.2,10.1,6.7,270.0,270.0,270.0,520.0,520.0,13.7,11.3,3.42,26.67,1200.0,4.8,1.8,7.0,7.8,15.5,4.5,13.8,12.7,10.9,9.5,7.3,5.3,,,,,,,,10.0,911.8,1006.9,1004.7,1010.0,1500.0,0.0,2.5,3.2,5.9,-{비}-0240.  -{낮은안개}-{시정(이상)}{1km}{박무}0150-0230.  {박무}0510-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0640.,100,128.7587,37.6869
1987-05-01,17.4,9.4,27.7,1548.0,554.0,,,,,,,,24.0,61.8,1600.0,1227.0,1.4,6.3,5.3,230.0,200.0,200.0,1836.0,1600.0,13.7,7.6,3.12,8.31,1100.0,4.8,2.5,8.5,5.9,18.3,10.3,17.1,16.3,14.8,14.1,12.8,11.5,13.5,10.9,,,,,,11.1,998.3,1007.0,1003.3,1009.3,1730.0,0.0,4.18,3.4,5.9,{박무}0415-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0931-1123.,101,127.7357,37.9026
1987-05-01,19.4,13.9,23.8,1550.0,614.0,0.2,0.2,0.1,2.08,,130.0,130.0,31.0,62.5,1745.0,719.0,0.8,6.1,2.8,70.0,70.0,70.0,1140.0,1040.0,13.7,11.2,3.2,25.32,1100.0,3.8,1.3,11.4,9.4,24.1,10.6,21.6,20.9,19.1,16.8,13.6,11.6,11.3,10.0,,,,,,13.6,1003.2,1006.3,1005.1,1008.3,502.0,0.0,,3.7,4.9,-{비}-0205.,105,128.891,37.7515
1987-05-01,17.2,11.6,23.9,1450.0,645.0,,,,,,,,39.0,67.5,1445.0,2494.0,2.9,10.7,7.2,320.0,270.0,230.0,943.0,1510.0,13.7,10.3,3.27,23.14,1130.0,1.8,1.0,10.8,6.1,18.7,9.9,17.9,16.5,14.6,13.8,11.9,10.6,11.6,9.4,,,,,,13.0,998.1,1008.2,1006.5,1009.8,1700.0,31.0,,3.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1320.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1987-05-01,14.3,11.3,19.8,1250.0,610.0,,,,,,,,54.0,81.8,1230.0,3622.0,4.2,10.4,8.7,250.0,250.0,340.0,1402.0,1410.0,13.7,10.3,2.99,21.76,1130.0,4.0,0.0,11.1,8.3,18.4,10.2,17.2,16.6,15.3,14.3,12.3,10.5,11.5,10.4,,,,,,13.2,999.5,1007.8,1006.5,1008.8,1800.0,2140.0,1.52,3.2,5.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0519-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-05-01,17.8,12.0,25.3,1620.0,0.0,0.0,0.0,0.0,2.67,,,,27.0,65.5,1607.0,1063.0,1.2,7.0,3.3,270.0,270.0,230.0,1435.0,1340.0,13.7,10.3,3.3,23.85,1200.0,6.0,3.6,10.1,11.2,22.0,10.3,18.5,16.9,15.5,14.2,12.6,11.5,11.6,9.1,,,,,,12.5,990.2,1007.6,1005.2,1009.8,1600.0,0.0,0.67,2.9,5.3,-{비}-0240.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1987-05-01,14.8,10.4,22.0,1424.0,550.0,,,,,,,,52.0,75.8,1359.0,,5.9,12.8,11.7,200.0,200.0,,848.0,940.0,,,,,,2.0,,10.4,,,,,,,,,,,,,,,,,12.7,952.1,,,,,,,,4.1,,116,126.9639,37.4442
1987-05-01,16.2,11.4,21.3,1425.0,620.0,,,,,,,,49.0,74.8,1157.0,1793.0,2.1,8.5,6.7,290.0,270.0,290.0,1430.0,1310.0,13.7,10.4,2.93,21.21,1100.0,5.0,1.6,11.4,5.7,18.0,9.4,15.8,14.8,13.6,12.8,11.9,10.8,11.3,9.6,,,,,,13.5,1003.9,1008.4,1007.0,1009.8,1636.0,2140.0,,2.9,3.7,{박무}0200-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1987-05-01,17.7,12.5,25.0,1510.0,510.0,0.2,0.2,0.2,1.78,,130.0,40.0,47.0,76.3,1350.0,783.0,0.9,,3.0,,250.0,250.0,,1300.0,13.7,10.0,,,,5.3,3.3,13.0,9.0,19.8,,18.5,16.9,15.5,14.9,13.5,12.1,,,,,,,,15.0,1000.5,1006.5,,,,,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1330.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0147.,127,127.9525,36.9705
