dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-20,24.5,23.0,1999-07-19 21:02:00+00:00,27.0,1999-07-20 04:24:00+00:00,0.0,,,11.9,,0.1,159.8,0,718,126.05,34.2833
1999-07-20,25.2,21.9,1999-07-19 21:40:00+00:00,29.4,1999-07-20 03:01:00+00:00,1.0,,,6.1,,1.5,67.5,0,719,126.4,35.82
1999-07-20,23.8,23.1,1999-07-20 05:34:00+00:00,24.5,1999-07-20 13:08:00+00:00,0.0,,,12.3,,4.8,96.5,0,720,126.5544,34.1678
1999-07-20,25.3,21.6,1999-07-19 20:42:00+00:00,30.5,1999-07-20 02:42:00+00:00,0.5,,,0.0,,0.0,0.0,0,729,127.13,35.38
1999-07-20,25.5,22.0,1999-07-19 20:48:00+00:00,29.3,1999-07-20 01:25:00+00:00,0.0,,,6.2,,1.3,193.9,0,754,126.5225,35.0635
1999-07-20,24.6,20.6,1999-07-19 17:33:00+00:00,29.0,1999-07-20 04:49:00+00:00,0.0,,,8.8,,1.4,193.3,0,770,126.83,34.93
1999-07-20,25.8,22.8,1999-07-19 17:48:00+00:00,28.9,1999-07-20 03:35:00+00:00,0.0,,,6.3,,1.8,20.4,0,771,126.12,34.75
1999-07-20,24.9,22.8,1999-07-19 20:48:00+00:00,27.7,1999-07-19 23:26:00+00:00,0.0,,,3.7,,1.3,67.5,0,772,126.3454,34.4858
1999-07-20,25.9,22.7,1999-07-19 21:01:00+00:00,29.0,1999-07-20 00:12:00+00:00,0.0,,,6.9,,1.7,61.7,0,773,126.5718,34.6993
1999-07-20,24.9,21.6,1999-07-19 17:43:00+00:00,28.9,1999-07-20 00:40:00+00:00,0.0,,,5.6,,0.7,56.4,0,774,126.5,34.93
1999-07-20,26.2,22.5,1999-07-19 20:59:00+00:00,31.1,1999-07-20 05:24:00+00:00,0.0,,,5.4,,0.4,33.9,0,775,126.6346,35.1785
1999-07-20,25.5,23.3,1999-07-19 15:01:00+00:00,27.1,1999-07-20 03:05:00+00:00,0.0,,,9.3,,2.4,164.0,0,776,126.5534,34.4602
1999-07-20,24.8,23.6,1999-07-19 16:46:00+00:00,26.3,1999-07-20 03:13:00+00:00,7.5,,,7.2,,2.4,35.6,0,777,126.8883,34.4994
1999-07-20,23.7,20.5,1999-07-19 17:04:00+00:00,26.1,1999-07-19 23:19:00+00:00,0.0,,,6.5,,1.3,202.3,0,778,126.88,34.78
1999-07-20,25.6,23.4,1999-07-19 21:35:00+00:00,28.4,1999-07-20 01:23:00+00:00,3.0,,,10.7,,3.5,28.7,0,779,126.2673,33.4105
1999-07-20,23.9,22.2,1999-07-19 16:27:00+00:00,26.9,1999-07-20 05:07:00+00:00,22.5,,,7.8,,2.3,38.5,0,780,126.7208,33.28
1999-07-20,24.9,22.9,1999-07-19 20:55:00+00:00,29.5,1999-07-20 06:34:00+00:00,5.0,,,9.8,,3.6,67.0,0,781,126.8519,33.5226
1999-07-20,20.0,18.2,1999-07-19 15:26:00+00:00,23.1,1999-07-20 05:29:00+00:00,14.0,,,8.3,,2.1,169.3,0,782,126.6194,33.3845
1999-07-20,25.9,23.0,1999-07-19 21:11:00+00:00,30.4,1999-07-20 05:24:00+00:00,0.0,,,5.8,,1.4,61.8,0,783,126.81,35.19
1999-07-20,25.3,22.4,1999-07-19 20:49:00+00:00,29.3,1999-07-20 00:55:00+00:00,0.0,,,7.5,,1.8,105.4,0,784,126.6071,34.8686
1999-07-20,23.9,22.4,1999-07-19 15:30:00+00:00,27.2,1999-07-19 22:47:00+00:00,6.0,,,5.6,,1.0,97.9,0,785,126.6761,34.4642
1999-07-20,23.9,21.7,1999-07-19 21:44:00+00:00,25.4,1999-07-20 02:42:00+00:00,16.0,,,10.9,,2.2,17.7,0,786,127.72,34.62
1999-07-20,22.5,21.3,1999-07-20 00:51:00+00:00,23.4,1999-07-19 18:52:00+00:00,4.0,,,14.0,,8.3,63.2,0,787,127.3306,34.445
1999-07-20,23.1,19.2,1999-07-19 18:38:00+00:00,28.2,1999-07-20 04:11:00+00:00,1.0,,,7.2,,0.7,127.3,0,788,127.0,35.13
1999-07-20,24.9,22.5,1999-07-19 17:21:00+00:00,27.6,1999-07-20 02:16:00+00:00,0.0,,,7.0,,2.6,149.2,0,789,126.3167,34.8833
1999-07-20,23.2,21.7,1999-07-19 21:45:00+00:00,24.2,1999-07-19 15:05:00+00:00,19.5,,,11.0,,2.5,102.4,0,790,127.4667,34.4833
1999-07-20,21.6,19.1,1999-07-19 18:57:00+00:00,25.7,1999-07-20 00:02:00+00:00,11.5,,,3.6,,0.0,225.3,0,791,127.5833,35.2667
1999-07-20,23.6,21.8,1999-07-19 16:26:00+00:00,27.2,1999-07-20 06:20:00+00:00,10.5,,,8.4,,2.1,68.1,0,792,126.7737,33.3506
1999-07-20,24.3,22.2,1999-07-19 21:32:00+00:00,27.5,1999-07-20 05:35:00+00:00,1.5,,,9.1,,3.3,134.1,0,793,126.25,33.2167
1999-07-20,23.6,21.0,1999-07-19 17:29:00+00:00,28.0,1999-07-20 00:21:00+00:00,3.5,,,3.4,,0.5,189.0,0,794,127.4333,35.1
1999-07-20,23.4,20.2,1999-07-19 19:20:00+00:00,27.1,1999-07-20 00:00:00+00:00,4.0,,,4.6,,0.4,92.9,0,795,127.3667,34.9833
1999-07-20,22.8,21.7,1999-07-19 20:44:00+00:00,23.4,1999-07-19 17:15:00+00:00,3.0,,,13.7,,4.1,70.2,0,796,127.25,34.2333
1999-07-20,21.1,19.3,1999-07-19 18:55:00+00:00,24.2,1999-07-20 05:36:00+00:00,0.0,,,6.1,,1.9,91.5,0,797,125.3,34.3833
1999-07-20,25.0,22.9,1999-07-19 17:26:00+00:00,29.2,1999-07-20 04:35:00+00:00,0.0,,,9.6,,2.1,173.3,0,798,125.1833,34.6667
1999-07-20,25.3,23.2,1999-07-19 16:33:00+00:00,28.1,1999-07-20 04:29:00+00:00,0.0,,,5.4,,1.4,104.1,0,799,126.1333,35.2
1999-07-20,23.7,21.7,1999-07-19 20:23:00+00:00,26.9,1999-07-20 06:53:00+00:00,0.0,,,5.1,,2.1,77.7,0,800,129.4622,36.6809
1999-07-20,23.2,17.5,1999-07-19 20:06:00+00:00,28.2,1999-07-20 06:29:00+00:00,0.0,,,6.6,,1.9,95.3,0,801,129.07,36.7
1999-07-20,25.1,20.9,1999-07-19 19:08:00+00:00,29.4,1999-07-20 04:33:00+00:00,0.0,,,4.5,,1.2,255.4,0,802,128.17,36.42
1999-07-20,24.8,21.5,1999-07-19 20:19:00+00:00,28.7,1999-07-20 07:13:00+00:00,3.5,,,5.0,,0.7,31.9,0,810,128.28,35.93
1999-07-20,24.3,21.8,1999-07-19 20:05:00+00:00,27.3,1999-07-20 06:19:00+00:00,0.5,,,6.1,,1.8,78.6,0,829,129.3271,35.7176
1999-07-20,24.9,18.6,1999-07-19 19:08:00+00:00,29.6,1999-07-20 04:36:00+00:00,0.0,,,4.5,,0.7,181.8,0,847,128.4665,36.2763
1999-07-20,24.0,22.3,1999-07-19 19:58:00+00:00,27.5,1999-07-20 06:04:00+00:00,0.0,,,5.7,,2.6,24.3,0,850,129.51,35.83
1999-07-20,22.9,21.4,1999-07-20 00:45:00+00:00,23.7,1999-07-19 23:00:00+00:00,42.5,,,13.2,,4.1,46.8,0,947,128.6036,34.7257
1999-07-20,24.8,20.5,1999-07-19 20:12:00+00:00,30.7,1999-07-20 05:51:00+00:00,0.0,,,5.7,,1.4,133.3,0,116,126.967,37.4433
1999-07-20,24.0,20.5,1999-07-19 20:22:00+00:00,30.6,1999-07-20 05:26:00+00:00,2.0,,,6.9,,1.7,133.4,0,144,126.7834,36.0123
1999-07-20,21.1,19.9,1999-07-19 15:57:00+00:00,23.0,1999-07-20 03:52:00+00:00,3.0,,,14.0,,6.1,56.5,0,160,129.0,35.1188
1999-07-20,29.9,25.2,1999-07-19 20:18:00+00:00,35.9,1999-07-20 06:23:00+00:00,0.0,,,6.3,,1.6,182.5,0,400,127.0485,37.5094
1999-07-20,30.0,24.9,1999-07-19 19:45:00+00:00,36.5,1999-07-20 07:09:00+00:00,0.0,,,5.5,,1.0,63.2,0,401,127.02,37.48
1999-07-20,29.6,24.3,1999-07-19 19:48:00+00:00,35.5,1999-07-20 06:36:00+00:00,0.0,,,5.4,,1.1,171.9,0,402,127.1484,37.5519
1999-07-20,29.6,24.3,1999-07-19 20:49:00+00:00,35.8,1999-07-20 06:37:00+00:00,0.0,,,7.5,,1.5,239.9,0,403,127.1004,37.5082
1999-07-20,28.6,23.5,1999-07-19 18:49:00+00:00,34.7,1999-07-20 06:48:00+00:00,0.0,,,7.2,,2.1,240.8,0,404,126.85,37.55
1999-07-20,30.7,25.2,1999-07-19 19:44:00+00:00,36.3,1999-07-20 06:19:00+00:00,0.0,,,5.7,,1.1,75.4,0,405,126.8793,37.524
1999-07-20,29.0,23.2,1999-07-19 19:28:00+00:00,36.0,1999-07-20 06:17:00+00:00,0.0,,,5.0,,0.4,157.5,0,406,127.0352,37.6633
1999-07-20,28.3,21.9,1999-07-19 19:46:00+00:00,35.9,1999-07-20 06:48:00+00:00,0.0,,,6.0,,1.2,150.4,0,407,127.0894,37.6194
1999-07-20,30.1,25.1,1999-07-19 20:22:00+00:00,35.5,1999-07-20 06:11:00+00:00,0.0,,,6.4,,1.7,59.4,0,408,127.0501,37.5772
1999-07-20,,,,,,0.0,,,,,,,0,409,127.0889,37.5835
1999-07-20,28.7,23.8,1999-07-19 19:56:00+00:00,33.4,1999-07-20 06:17:00+00:00,0.0,,,6.0,,1.4,130.0,0,410,126.9228,37.4935
1999-07-20,30.1,25.7,1999-07-19 20:33:00+00:00,35.6,1999-07-20 06:46:00+00:00,0.0,,,6.8,,1.8,36.0,0,411,126.9342,37.5431
1999-07-20,28.3,23.2,1999-07-19 18:17:00+00:00,34.7,1999-07-20 05:37:00+00:00,0.0,,,7.3,,1.4,52.9,0,412,126.9466,37.5676
1999-07-20,29.6,24.3,1999-07-19 19:59:00+00:00,34.8,1999-07-20 05:20:00+00:00,0.0,,,5.8,,1.1,179.9,0,413,127.0791,37.5379
1999-07-20,28.3,23.3,1999-07-19 20:19:00+00:00,34.4,1999-07-20 07:58:00+00:00,0.0,,,6.8,,1.7,82.4,0,414,126.9993,37.6105
1999-07-20,30.1,25.5,1999-07-19 20:30:00+00:00,35.4,1999-07-20 07:40:00+00:00,0.0,,,6.8,,1.5,67.9,0,415,126.9775,37.5168
1999-07-20,28.6,23.8,1999-07-19 19:14:00+00:00,34.7,1999-07-20 06:53:00+00:00,0.0,,,6.8,,2.2,87.6,0,416,126.9357,37.6084
1999-07-20,26.9,22.6,1999-07-19 20:06:00+00:00,31.4,1999-07-20 07:34:00+00:00,0.0,,,7.0,,1.8,182.7,0,417,126.88,37.48
1999-07-20,28.3,23.2,1999-07-19 21:00:00+00:00,34.2,1999-07-20 06:28:00+00:00,0.0,,,7.2,,1.6,7.6,0,419,126.9864,37.5535
1999-07-20,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1999-07-20,26.6,23.1,1999-07-19 15:04:00+00:00,32.4,1999-07-20 06:13:00+00:00,0.0,,,5.8,,1.7,354.2,0,501,125.7023,37.6644
1999-07-20,28.1,23.3,1999-07-19 18:55:00+00:00,33.2,1999-07-20 06:34:00+00:00,0.0,,,4.9,,1.2,21.9,0,502,126.2829,37.7844
1999-07-20,27.6,22.5,1999-07-19 20:05:00+00:00,33.6,1999-07-20 07:29:00+00:00,0.0,,,4.2,,1.3,16.3,0,503,126.7394,37.8856
1999-07-20,28.7,23.0,1999-07-19 20:57:00+00:00,35.6,1999-07-20 07:11:00+00:00,0.0,,,4.7,,1.1,62.7,0,504,127.202,37.8915
1999-07-20,,,,,,0.0,,,,,,,0,762,127.1136,35.5388
1999-07-20,28.2,21.6,1999-07-19 20:11:00+00:00,34.9,1999-07-20 07:17:00+00:00,0.0,,,5.6,,1.6,71.1,0,545,126.8387,37.2804
1999-07-20,19.5,11.3,1999-07-20 11:57:00+00:00,26.3,1999-07-20 07:24:00+00:00,0.0,,,6.3,,1.0,175.2,0,546,127.27,37.4
1999-07-20,29.5,22.1,1999-07-19 20:27:00+00:00,37.7,1999-07-20 05:56:00+00:00,0.0,,,4.3,,0.9,205.9,0,547,127.7583,37.4171
1999-07-20,29.3,22.2,1999-07-19 21:15:00+00:00,37.2,1999-07-20 06:38:00+00:00,0.0,,,5.3,,0.3,152.8,0,548,127.65,37.3
1999-07-20,27.3,20.8,1999-07-19 19:24:00+00:00,34.2,1999-07-20 07:10:00+00:00,0.5,,,6.1,,1.0,117.2,0,549,127.2,37.25
1999-07-20,26.6,19.7,1999-07-19 20:15:00+00:00,34.2,1999-07-20 06:16:00+00:00,0.0,,,4.9,,0.7,99.9,0,550,127.05,37.1833
1999-07-20,28.9,23.6,1999-07-19 20:49:00+00:00,35.4,1999-07-20 07:10:00+00:00,0.0,,,6.7,,2.2,58.3,0,551,127.07,37.0
1999-07-20,25.5,19.4,1999-07-19 19:03:00+00:00,33.7,1999-07-20 06:56:00+00:00,0.0,,,4.7,,1.1,298.1,0,552,127.42,38.25
1999-07-20,24.2,21.6,1999-07-19 17:33:00+00:00,26.8,1999-07-20 03:01:00+00:00,0.0,,,7.3,,2.4,122.8,0,553,128.4271,38.4984
1999-07-20,19.9,17.4,1999-07-19 16:28:00+00:00,24.8,1999-07-20 04:29:00+00:00,0.5,,,4.4,,2.1,96.5,0,554,128.4371,38.2144
1999-07-20,26.5,20.5,1999-07-19 20:11:00+00:00,34.1,1999-07-20 07:19:00+00:00,0.5,,,3.9,,1.0,228.7,0,555,127.73,38.12
1999-07-20,25.7,20.2,1999-07-19 15:01:00+00:00,34.0,1999-07-20 05:51:00+00:00,0.0,,,3.2,,0.3,317.2,0,556,127.9908,38.1056
1999-07-20,25.6,20.1,1999-07-19 18:22:00+00:00,32.6,1999-07-20 05:28:00+00:00,0.0,,,2.8,,0.3,96.0,0,557,128.3209,37.9513
1999-07-20,28.1,21.8,1999-07-19 19:52:00+00:00,37.1,1999-07-20 07:52:00+00:00,0.0,,,4.3,,0.4,3.9,0,558,127.7007,37.6861
1999-07-20,25.7,18.9,1999-07-19 19:17:00+00:00,34.0,1999-07-20 04:57:00+00:00,0.0,,,6.4,,1.2,344.4,0,559,128.3898,37.7739
1999-07-20,23.1,14.7,1999-07-19 20:32:00+00:00,30.3,1999-07-20 05:00:00+00:00,0.0,,,7.8,,2.1,41.2,0,560,128.5943,37.6701
1999-07-20,26.5,18.9,1999-07-19 20:22:00+00:00,35.9,1999-07-20 06:08:00+00:00,0.0,,,6.0,,1.0,217.2,0,562,128.269,37.2722
1999-07-20,25.2,16.6,1999-07-19 21:00:00+00:00,34.2,1999-07-20 05:17:00+00:00,0.0,,,5.5,,0.7,4.4,0,563,128.7466,37.2647
1999-07-20,26.2,21.1,1999-07-19 20:12:00+00:00,32.4,1999-07-20 07:10:00+00:00,0.0,,,3.1,,0.6,342.6,0,567,126.913,37.9483
1999-07-20,28.3,22.7,1999-07-19 16:12:00+00:00,35.2,1999-07-20 07:24:00+00:00,0.0,,,3.5,,0.5,46.1,0,568,127.3179,37.9522
1999-07-20,29.5,24.5,1999-07-19 20:01:00+00:00,35.1,1999-07-20 07:05:00+00:00,0.0,,,5.5,,1.6,64.7,0,569,127.1312,37.5994
1999-07-20,28.4,22.8,1999-07-19 18:36:00+00:00,34.6,1999-07-20 04:56:00+00:00,8.0,,,4.7,,0.6,209.0,0,570,126.6254,37.6549
1999-07-20,28.2,22.5,1999-07-19 19:30:00+00:00,35.1,1999-07-20 07:59:00+00:00,0.0,,,0.2,,0.0,94.6,0,571,126.8209,37.1953
1999-07-20,28.9,24.0,1999-07-19 18:52:00+00:00,34.2,1999-07-20 07:33:00+00:00,0.0,,,6.7,,1.8,134.7,0,572,127.1248,37.421
1999-07-20,30.7,23.2,1999-07-19 20:16:00+00:00,38.7,1999-07-20 07:40:00+00:00,0.0,,,3.9,,0.4,358.8,0,574,127.5865,37.3751
1999-07-20,28.3,21.9,1999-07-19 19:43:00+00:00,36.2,1999-07-20 07:06:00+00:00,0.0,,,7.1,,1.5,131.5,0,575,127.198,37.1399
1999-07-20,26.4,22.6,1999-07-19 20:09:00+00:00,30.2,1999-07-20 02:36:00+00:00,3.5,,,4.8,,1.4,69.4,0,577,126.3365,37.5341
1999-07-20,26.3,22.3,1999-07-19 19:35:00+00:00,31.9,1999-07-20 03:38:00+00:00,0.0,,,5.8,,1.1,18.4,0,578,126.42,37.45
1999-07-20,22.1,15.0,1999-07-19 20:42:00+00:00,27.2,1999-07-20 04:31:00+00:00,0.0,,,7.0,,1.8,202.7,0,579,128.9431,37.3495
1999-07-20,24.1,19.1,1999-07-19 20:01:00+00:00,28.3,1999-07-20 04:37:00+00:00,0.0,,,7.0,,2.2,128.1,0,580,129.0378,37.6126
1999-07-20,24.0,15.9,1999-07-19 20:43:00+00:00,32.4,1999-07-20 07:10:00+00:00,0.0,,,7.5,,1.9,0.6,0,581,128.8385,37.1409
1999-07-20,26.7,18.3,1999-07-19 20:37:00+00:00,34.4,1999-07-20 05:47:00+00:00,0.0,,,6.8,,1.2,175.1,0,582,128.0829,37.2278
1999-07-20,25.6,18.3,1999-07-19 21:06:00+00:00,33.9,1999-07-20 06:14:00+00:00,0.0,,,3.5,,1.1,136.1,0,583,128.1568,37.41
1999-07-20,25.2,19.0,1999-07-19 21:03:00+00:00,32.9,1999-07-20 06:03:00+00:00,0.0,,,4.4,,1.3,95.4,0,584,128.7245,37.4711
1999-07-20,27.5,20.9,1999-07-19 21:01:00+00:00,36.4,1999-07-20 08:07:00+00:00,5.0,,,5.0,,0.9,276.3,0,585,128.0834,37.966
1999-07-20,26.5,20.4,1999-07-19 18:41:00+00:00,35.4,1999-07-20 07:27:00+00:00,0.0,,,3.9,,0.6,310.8,0,586,127.8858,37.9876
1999-07-20,26.3,19.0,1999-07-19 20:23:00+00:00,35.2,1999-07-20 07:07:00+00:00,0.0,,,2.0,,0.3,289.0,0,587,127.9495,38.2091
1999-07-20,27.6,21.6,1999-07-19 19:59:00+00:00,35.6,1999-07-20 07:07:00+00:00,0.0,,,0.2,,0.0,322.2,0,588,127.6429,37.7907
1999-07-20,28.4,21.9,1999-07-19 20:22:00+00:00,35.1,1999-07-20 06:32:00+00:00,0.0,,,5.8,,1.4,258.2,0,589,126.7586,37.6372
1999-07-20,28.0,22.1,1999-07-19 19:31:00+00:00,34.0,1999-07-20 06:06:00+00:00,0.0,,,6.5,,1.2,81.5,0,590,126.9887,37.4263
1999-07-20,25.9,17.9,1999-07-19 20:42:00+00:00,34.8,1999-07-20 05:54:00+00:00,0.5,,,6.7,,0.6,114.1,0,591,128.03,37.43
1999-07-20,28.6,20.8,1999-07-19 21:03:00+00:00,36.4,1999-07-20 06:19:00+00:00,0.0,,,6.1,,1.2,213.7,0,592,127.753,37.2045
1999-07-20,24.0,19.5,1999-07-19 18:38:00+00:00,29.6,1999-07-20 05:11:00+00:00,0.0,,,8.3,,1.8,63.6,0,593,128.5265,37.9811
1999-07-20,25.3,18.9,1999-07-19 20:05:00+00:00,34.1,1999-07-20 06:25:00+00:00,0.0,,,6.2,,1.2,336.0,0,594,128.2102,38.2168
1999-07-20,20.8,17.3,1999-07-19 21:06:00+00:00,26.7,1999-07-20 04:40:00+00:00,0.0,,,8.7,,1.7,262.4,0,595,128.3833,38.2667
1999-07-20,22.7,18.7,1999-07-19 15:01:00+00:00,27.7,1999-07-20 04:22:00+00:00,0.0,,,7.0,,1.6,110.5,0,596,128.45,38.07
1999-07-20,24.3,17.4,1999-07-19 20:50:00+00:00,34.2,1999-07-20 06:28:00+00:00,0.0,,,3.8,,0.6,108.2,0,597,128.4594,37.4927
1999-07-20,26.7,21.0,1999-07-19 20:44:00+00:00,34.5,1999-07-20 06:12:00+00:00,0.0,,,4.2,,0.4,19.1,0,599,127.1698,37.7617
1999-07-20,28.1,21.2,1999-07-19 21:30:00+00:00,34.1,1999-07-20 05:32:00+00:00,0.0,,,6.6,,1.8,137.3,0,600,127.6003,36.9882
1999-07-20,26.7,19.0,1999-07-19 21:00:00+00:00,33.9,1999-07-20 04:51:00+00:00,0.0,,,7.2,,1.2,104.2,0,601,128.3669,36.9855
1999-07-20,26.2,19.6,1999-07-19 20:06:00+00:00,32.3,1999-07-20 04:14:00+00:00,0.0,,,5.8,,1.3,93.2,0,602,127.4297,36.8539
1999-07-20,26.5,,,,,0.0,,,12.8,,1.0,183.5,0,603,127.8,36.8
1999-07-20,25.4,20.1,1999-07-19 20:22:00+00:00,30.2,1999-07-20 06:38:00+00:00,0.0,,,7.4,,1.3,105.4,0,604,127.58,36.3
1999-07-20,25.0,21.7,1999-07-19 19:31:00+00:00,29.5,1999-07-20 04:13:00+00:00,0.5,,,10.5,,2.5,79.0,0,605,127.7598,36.1631
1999-07-20,26.8,21.9,1999-07-19 15:46:00+00:00,33.1,1999-07-20 06:01:00+00:00,0.0,,,0.0,,0.0,168.7,0,606,126.454,36.9984
1999-07-20,23.5,19.3,1999-07-19 18:15:00+00:00,28.3,1999-07-20 01:37:00+00:00,0.0,,,5.0,,1.7,157.4,0,607,126.15,36.6667
1999-07-20,27.9,21.6,1999-07-19 20:59:00+00:00,34.7,1999-07-20 06:12:00+00:00,0.0,,,5.4,,1.2,83.3,0,608,126.6816,36.7487
1999-07-20,25.8,21.8,1999-07-19 17:45:00+00:00,31.1,1999-07-20 03:37:00+00:00,0.0,,,6.2,,0.8,256.1,0,609,126.4333,36.4167
1999-07-20,28.7,21.8,1999-07-19 20:47:00+00:00,35.3,1999-07-20 06:08:00+00:00,0.0,,,5.5,,0.8,104.9,0,610,126.63,36.58
1999-07-20,26.4,20.0,1999-07-19 20:18:00+00:00,31.9,1999-07-20 05:16:00+00:00,0.0,,,8.1,,2.2,60.4,0,612,127.1,36.4833
1999-07-20,26.8,21.5,1999-07-19 18:50:00+00:00,34.2,1999-07-20 06:13:00+00:00,1.0,,,7.1,,1.4,198.5,0,614,126.7,36.05
1999-07-20,26.8,21.3,1999-07-19 19:46:00+00:00,32.2,1999-07-20 06:01:00+00:00,0.0,,,6.7,,1.3,95.3,0,615,127.1,36.1833
1999-07-20,27.8,21.3,1999-07-19 19:11:00+00:00,35.7,1999-07-20 06:25:00+00:00,0.5,,,5.6,,1.3,140.0,0,617,127.1561,36.8782
1999-07-20,26.2,20.5,1999-07-19 20:05:00+00:00,31.8,1999-07-20 06:02:00+00:00,0.0,,,7.0,,1.5,117.7,0,618,126.78,36.42
1999-07-20,27.3,17.7,1999-07-19 20:28:00+00:00,34.7,1999-07-20 05:10:00+00:00,0.0,,,5.8,,1.6,144.7,0,619,127.68,36.93
1999-07-20,28.7,19.9,1999-07-19 20:35:00+00:00,36.5,1999-07-20 05:47:00+00:00,0.0,,,7.4,,1.2,98.5,0,620,127.9164,37.0828
1999-07-20,27.6,20.8,1999-07-19 20:28:00+00:00,33.9,1999-07-20 04:15:00+00:00,0.0,,,8.8,,1.8,191.3,0,621,128.1678,37.0003
1999-07-20,26.4,19.7,1999-07-19 20:26:00+00:00,32.0,1999-07-20 07:47:00+00:00,0.0,,,7.9,,1.7,203.3,0,622,127.9939,36.842
1999-07-20,27.2,19.9,1999-07-19 20:40:00+00:00,33.8,1999-07-20 04:35:00+00:00,0.0,,,6.0,,1.2,96.0,0,623,127.58,36.78
1999-07-20,25.3,18.3,1999-07-19 21:00:00+00:00,30.9,1999-07-20 07:05:00+00:00,0.0,,,7.2,,1.3,181.2,0,624,127.6588,36.6294
1999-07-20,25.2,19.5,1999-07-19 17:10:00+00:00,30.2,1999-07-20 06:26:00+00:00,0.0,,,9.0,,2.1,95.0,0,625,127.8167,36.5172
1999-07-20,26.9,22.2,1999-07-19 20:48:00+00:00,32.3,1999-07-20 05:42:00+00:00,0.0,,,6.5,,2.2,73.0,0,626,127.8156,36.3709
1999-07-20,28.8,22.7,1999-07-19 21:03:00+00:00,35.1,1999-07-20 06:46:00+00:00,0.0,,,5.8,,1.1,108.7,0,627,126.2988,36.7544
1999-07-20,27.4,19.7,1999-07-19 19:58:00+00:00,33.5,1999-07-20 05:15:00+00:00,0.0,,,8.6,,2.0,148.3,0,629,127.1959,36.6814
