dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-07,-1.1,-5.4,3.5,1438.0,804.0,,,,,,,,37.0,41.0,1630.0,4168.0,4.8,13.2,8.7,320.0,320.0,290.0,1155.0,1030.0,10.5,8.9,,,,0.5,0.3,-12.7,-10.9,-0.8,,,,,,,,,,10.5,,,0.0,,2.3,1018.7,1021.1,1019.9,1022.6,0.0,1024.0,,,,,90,128.5647,38.2509
1992-02-07,-9.1,-17.6,-0.7,1517.0,650.0,,,,,,,,31.0,61.8,1652.0,1206.0,1.4,10.2,5.7,290.0,320.0,270.0,1310.0,1200.0,10.5,7.4,,,,1.3,0.6,-16.0,-19.9,-2.7,,-1.8,-1.5,-0.8,0.4,0.7,3.2,,,6.2,,,0.0,,1.8,1004.0,1024.4,1022.3,1026.0,1630.0,900.0,,,1.9,,95,127.3042,38.1479
1992-02-07,-9.8,-12.8,-5.4,1504.0,805.0,0.1,,,0.75,0.4,,,33.0,56.0,1430.0,5418.0,6.3,17.3,11.2,270.0,270.0,270.0,1142.0,1310.0,10.5,9.3,1.99,14.34,1330.0,1.0,1.0,-16.9,-13.5,-3.7,,-3.3,-2.4,-1.3,-0.4,0.6,2.2,,,139.7,0.1,0.1,0.0,2400.0,1.7,918.4,1023.4,1021.7,1025.1,1500.0,900.0,,,2.7,{눈}2315-{눈}{강도0}2400-,100,128.7587,37.6869
1992-02-07,-6.0,-13.8,1.6,1505.0,235.0,,,,,,,,22.0,58.0,1420.0,1544.0,1.8,10.0,7.0,250.0,250.0,250.0,1338.0,1340.0,10.5,8.4,2.17,10.98,1300.0,0.5,0.4,-14.6,-14.2,-0.9,7.5,-0.2,-0.5,-0.2,0.4,1.4,4.6,15.7,12.6,3.3,,,0.0,,2.0,1014.9,1024.7,1022.9,1026.9,1455.0,900.0,,,1.4,,101,127.7357,37.9026
1992-02-07,-1.1,-4.6,3.5,1250.0,630.0,,,,,,,,22.0,36.8,1330.0,3429.0,4.0,13.3,6.8,270.0,270.0,270.0,1645.0,1650.0,10.5,8.5,2.15,12.95,1200.0,0.0,0.0,-14.7,-10.6,-0.7,15.3,0.8,0.9,1.6,2.4,3.8,5.3,13.7,15.0,4.9,,,0.0,,2.0,1019.1,1022.5,1021.1,1023.9,0.0,830.0,,,2.8,,105,128.891,37.7515
1992-02-07,-3.4,-7.0,1.2,1418.0,805.0,0.0,,,1.13,,,,45.0,56.8,1055.0,2210.0,2.6,9.8,6.7,320.0,320.0,320.0,1723.0,1733.0,10.5,7.0,2.01,10.4,1200.0,1.8,0.6,-10.8,-9.8,-0.5,,,,,,,,,,3.0,0.0,0.0,0.0,,2.7,1014.6,1025.8,1024.3,1027.4,1802.0,910.0,,,,{눈}1423-1432. {눈}1445-1455. {눈}1458-{눈}{강도0}1500-1505. {눈}1540-1545. {눈}1625-1640. {눈}1648-1710.,108,126.9658,37.5714
1992-02-07,-2.1,-5.2,1.6,1420.0,2322.0,,,,,,,,35.0,44.3,2100.0,3209.0,3.7,10.2,7.5,230.0,230.0,270.0,1551.0,1700.0,10.5,8.8,2.03,12.49,1230.0,1.0,0.5,-12.6,-7.8,-0.6,9.3,-0.1,0.7,0.9,1.7,3.7,5.6,14.8,12.5,,,,,,2.4,1016.3,1025.3,1024.1,1026.9,1815.0,2400.0,,,1.3,,112,126.6244,37.4776
1992-02-07,-6.9,-13.8,1.3,1523.0,808.0,0.0,,,0.58,,,,31.0,65.3,1500.0,548.0,0.6,7.8,5.3,230.0,230.0,270.0,1442.0,1445.0,10.5,5.1,2.1,11.89,1200.0,1.5,1.4,-13.3,-17.1,-0.6,,,,,,,,,,5.1,0.1,0.1,0.0,1710.0,2.2,1006.1,1025.6,1024.1,1027.9,1830.0,900.0,,,,{눈}1635-1710.,114,127.9466,37.3375
1992-02-07,-4.3,-11.2,2.2,1502.0,726.0,,,,,,,,44.0,66.0,1700.0,1618.0,1.9,10.0,7.2,270.0,290.0,290.0,1603.0,1650.0,10.5,8.5,1.84,10.35,1100.0,1.5,1.0,-10.3,-19.2,0.1,7.3,0.0,-0.2,0.7,1.2,2.2,4.8,14.4,11.6,2.2,,,0.0,,2.8,1020.8,1025.8,1024.5,1027.4,1736.0,900.0,,,1.7,{박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-1114.,119,126.9853,37.2723
1992-02-07,-5.5,-12.8,2.0,1425.0,820.0,,,,,,,,40.0,71.5,1430.0,498.0,0.6,,3.0,,250.0,140.0,,1450.0,10.5,8.7,,,,2.0,2.0,-10.1,-13.0,-0.1,,0.4,-0.4,0.7,1.5,2.5,4.5,,,1.3,,,0.0,,2.9,1017.7,1024.3,,,,,,,1.6,,127,127.9525,36.9705
1992-02-07,-2.1,-7.6,3.0,1408.0,824.0,0.0,,,1.67,,,,40.0,67.5,1340.0,1534.0,1.8,9.4,5.7,290.0,290.0,340.0,1445.0,1450.0,10.5,5.7,1.62,9.45,1100.0,4.0,3.0,-8.0,-13.1,-0.1,,,,,,,,,,0.7,0.2,0.2,330.0,330.0,3.4,1022.8,1025.5,1024.5,1027.1,1706.0,1120.0,,,,{눈}0210-{눈}{강도0}0300-0330.  {눈}1735-1755.,129,126.4939,36.7766
1992-02-07,0.1,-3.7,5.2,1405.0,742.0,,,,,,,,29.0,40.0,1615.0,4050.0,4.7,10.6,7.7,250.0,250.0,250.0,1459.0,420.0,10.5,9.4,,,,0.0,0.0,-11.0,-8.8,0.9,,,,,,,,,,,,,,,2.7,1015.7,1022.1,1020.0,1023.3,0.0,850.0,,,,,130,129.4128,36.9918
1992-02-07,-3.5,-9.4,3.6,1526.0,820.0,0.0,,,0.6,,,,32.0,70.8,1500.0,1264.0,1.5,5.8,5.2,320.0,360.0,320.0,1547.0,1620.0,10.6,7.9,2.38,13.4,1200.0,2.3,1.8,-8.9,-10.0,0.2,,,,,,,,,,2.5,,,0.0,,3.2,1019.5,1027.2,1025.9,1029.1,1600.0,1010.0,,,,{눈}1748-1756.   {눈}1950-2018.,131,127.4407,36.6392
1992-02-07,-1.8,-7.1,2.8,1508.0,820.0,,,,,,,,34.0,59.8,1155.0,1237.0,1.4,6.7,4.3,340.0,320.0,290.0,1420.0,1410.0,10.6,6.5,2.14,12.22,1200.0,1.8,1.5,-9.0,-12.7,2.3,7.7,3.3,2.3,2.4,2.9,3.5,6.2,15.0,11.7,0.6,,,0.0,,3.1,1016.5,1026.4,1024.6,1028.0,1810.0,900.0,,,1.5,,133,127.3721,36.372
1992-02-07,-2.5,-5.1,1.0,1614.0,740.0,,,,,,,,24.0,47.8,1413.0,6944.0,8.0,18.0,16.7,230.0,230.0,230.0,1502.0,1420.0,10.6,8.6,2.38,15.18,1200.0,3.5,3.4,-12.5,-7.7,-0.3,,,,,,,,,,8.5,,,0.0,,2.4,993.7,1024.9,1023.8,1026.7,1630.0,1124.0,,,,,135,127.9946,36.2203
1992-02-07,-2.2,-6.0,2.0,1528.0,810.0,,,,,,,,29.0,59.5,1500.0,2840.0,3.3,11.0,8.0,320.0,320.0,290.0,1330.0,1350.0,10.6,8.8,2.11,13.02,1200.0,0.0,0.0,-9.8,-9.9,-0.1,,,,,,,,,,,,,,,3.0,1006.6,1024.7,1023.8,1026.0,0.0,1030.0,,,,,136,128.7073,36.5729
