dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.9,-5.8,2008-01-01 12:47:00+00:00,-0.1,2008-01-01 04:28:00+00:00,1.5,,,10.1,,1.8,258.5,1440,691,126.8878,36.3539
2008-01-02,-3.2,-9.0,2008-01-01 22:54:00+00:00,3.3,2008-01-02 06:07:00+00:00,0.0,,,8.5,,0.9,265.1,1440,691,126.8878,36.3539
2008-01-03,0.2,-4.9,2008-01-02 15:01:00+00:00,8.0,2008-01-03 04:04:00+00:00,0.0,,,11.6,,0.9,224.7,1438,691,126.8878,36.3539
2008-01-04,-0.6,-6.9,2008-01-03 22:27:00+00:00,7.1,2008-01-04 06:02:00+00:00,0.0,,,5.4,,0.7,328.5,1436,691,126.8878,36.3539
2008-01-05,0.0,-5.4,2008-01-04 23:06:00+00:00,7.8,2008-01-05 04:59:00+00:00,0.0,,,3.9,,0.5,153.2,1440,691,126.8878,36.3539
2008-01-06,2.1,-3.8,2008-01-05 15:36:00+00:00,10.0,2008-01-06 05:44:00+00:00,0.0,,,2.4,,0.3,327.9,1440,691,126.8878,36.3539
2008-01-07,1.1,-3.5,2008-01-07 13:59:00+00:00,7.6,2008-01-07 06:19:00+00:00,0.0,,,2.5,,0.4,78.5,1440,691,126.8878,36.3539
2008-01-08,0.3,-3.6,2008-01-07 17:50:00+00:00,5.9,2008-01-08 05:44:00+00:00,0.0,,,3.3,,0.5,93.9,1422,691,126.8878,36.3539
2008-01-09,0.7,-4.0,2008-01-08 18:12:00+00:00,9.1,2008-01-09 05:48:00+00:00,0.0,,,6.2,,0.8,36.2,1440,691,126.8878,36.3539
2008-01-10,1.8,-3.4,2008-01-09 17:14:00+00:00,7.6,2008-01-10 06:08:00+00:00,0.0,,,2.6,,0.5,185.0,1440,691,126.8878,36.3539
2008-01-11,2.4,0.9,2008-01-10 23:03:00+00:00,4.0,2008-01-11 12:47:00+00:00,17.0,,,11.2,,2.1,26.1,1440,691,126.8878,36.3539
2008-01-12,2.4,-1.8,2008-01-12 14:51:00+00:00,5.1,2008-01-12 06:00:00+00:00,2.5,,,8.0,,2.0,352.5,1440,691,126.8878,36.3539
2008-01-13,-3.1,-5.4,2008-01-12 22:58:00+00:00,1.0,2008-01-13 05:51:00+00:00,0.0,,,8.8,,2.1,346.6,1439,691,126.8878,36.3539
2008-01-14,-1.9,-6.2,2008-01-13 21:17:00+00:00,4.3,2008-01-14 03:56:00+00:00,0.0,,,7.7,,1.1,343.6,1440,691,126.8878,36.3539
2008-01-15,-3.1,-8.2,2008-01-14 22:46:00+00:00,2.8,2008-01-15 03:48:00+00:00,0.0,,,6.1,,0.9,282.4,1439,691,126.8878,36.3539
2008-01-16,-4.3,-7.5,2008-01-16 14:58:00+00:00,0.2,2008-01-16 05:05:00+00:00,0.0,,,9.0,,2.1,344.0,1440,691,126.8878,36.3539
2008-01-17,-6.4,-12.8,2008-01-16 22:09:00+00:00,-1.0,2008-01-17 05:39:00+00:00,0.0,,,6.2,,1.2,74.8,1434,691,126.8878,36.3539
2008-01-18,-4.8,-11.7,2008-01-17 22:49:00+00:00,1.7,2008-01-18 03:35:00+00:00,0.0,,,8.5,,1.1,271.1,1440,691,126.8878,36.3539
2008-01-19,-2.5,-8.2,2008-01-18 22:43:00+00:00,2.7,2008-01-19 04:54:00+00:00,0.0,,,5.5,,0.9,62.5,1440,691,126.8878,36.3539
2008-01-20,1.3,-1.8,2008-01-19 17:40:00+00:00,5.3,2008-01-20 04:02:00+00:00,0.5,,,7.1,,1.0,24.7,1440,691,126.8878,36.3539
2008-01-21,2.0,0.6,2008-01-21 01:24:00+00:00,3.8,2008-01-20 18:08:00+00:00,2.5,,,10.5,,3.7,18.1,1440,691,126.8878,36.3539
2008-01-22,1.2,0.1,2008-01-21 22:55:00+00:00,2.0,2008-01-22 06:35:00+00:00,5.5,,,6.5,,1.2,24.8,1440,691,126.8878,36.3539
2008-01-23,-0.8,-5.3,2008-01-23 14:52:00+00:00,2.4,2008-01-23 03:08:00+00:00,0.0,,,13.1,,2.1,257.8,1440,691,126.8878,36.3539
2008-01-24,-5.2,-8.1,2008-01-24 14:19:00+00:00,-1.4,2008-01-24 06:21:00+00:00,0.0,,,12.6,,2.0,321.0,1440,691,126.8878,36.3539
2008-01-25,-4.5,-10.1,2008-01-24 22:47:00+00:00,1.3,2008-01-25 06:11:00+00:00,0.0,,,6.1,,1.1,37.8,1440,691,126.8878,36.3539
