dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.2,-8.9,2011-01-01 14:57:00+00:00,-1.8,2011-01-01 06:33:00+00:00,0.0,0.0,,8.1,2010-12-31 21:27:00+00:00,2.2,90.0,1440,739,126.5511,35.5243
2011-01-02,-3.1,-10.5,2011-01-01 22:57:00+00:00,1.2,2011-01-02 05:51:00+00:00,0.0,0.0,,6.7,2011-01-02 10:39:00+00:00,1.6,123.8,1440,739,126.5511,35.5243
2011-01-03,-2.8,-6.3,2011-01-03 14:53:00+00:00,1.9,2011-01-03 04:17:00+00:00,0.0,0.0,,8.2,2011-01-02 21:11:00+00:00,2.2,73.1,1440,739,126.5511,35.5243
2011-01-04,-1.0,-7.2,2011-01-03 17:45:00+00:00,3.4,2011-01-04 04:19:00+00:00,0.0,0.0,,6.2,2011-01-04 13:11:00+00:00,1.0,270.0,1440,739,126.5511,35.5243
2011-01-05,1.0,-0.7,2011-01-05 14:56:00+00:00,2.2,2011-01-04 20:31:00+00:00,0.0,0.0,,15.8,2011-01-05 14:20:00+00:00,4.6,300.9,1440,739,126.5511,35.5243
2011-01-06,-1.7,-3.7,2011-01-06 15:00:00+00:00,0.3,2011-01-05 15:19:00+00:00,0.0,0.0,,10.6,2011-01-05 16:24:00+00:00,2.6,312.2,1440,739,126.5511,35.5243
2011-01-07,-3.3,-5.7,2011-01-06 20:21:00+00:00,0.9,2011-01-07 06:20:00+00:00,0.0,0.0,,10.5,2011-01-07 09:22:00+00:00,2.8,78.8,1440,739,126.5511,35.5243
2011-01-08,-0.9,-8.0,2011-01-07 22:35:00+00:00,5.0,2011-01-08 03:35:00+00:00,0.0,0.0,,5.6,2011-01-08 04:30:00+00:00,1.0,219.4,1440,739,126.5511,35.5243
2011-01-09,-1.8,-6.0,2011-01-09 14:36:00+00:00,2.9,2011-01-08 15:17:00+00:00,0.0,0.0,,9.2,2011-01-09 03:58:00+00:00,2.6,306.6,1440,739,126.5511,35.5243
2011-01-10,-5.0,-8.1,2011-01-09 22:24:00+00:00,-2.3,2011-01-10 05:21:00+00:00,0.0,0.0,,8.8,2011-01-10 14:54:00+00:00,3.4,53.4,1440,739,126.5511,35.5243
2011-01-11,-1.7,-7.5,2011-01-10 20:43:00+00:00,2.0,2011-01-11 06:06:00+00:00,0.0,0.0,,12.0,2011-01-11 13:56:00+00:00,2.8,317.8,1440,739,126.5511,35.5243
2011-01-12,-3.1,-5.2,2011-01-12 14:53:00+00:00,0.2,2011-01-11 15:58:00+00:00,0.0,0.0,,9.1,2011-01-11 16:36:00+00:00,3.3,298.1,1439,739,126.5511,35.5243
2011-01-13,-3.9,-7.0,2011-01-13 14:49:00+00:00,1.8,2011-01-13 05:59:00+00:00,0.0,0.0,,7.0,2011-01-13 03:39:00+00:00,1.7,70.3,1439,739,126.5511,35.5243
2011-01-14,-1.5,-7.5,2011-01-13 20:16:00+00:00,4.5,2011-01-14 03:50:00+00:00,0.0,0.0,,5.2,2011-01-14 06:57:00+00:00,1.1,177.2,1406,739,126.5511,35.5243
2011-01-15,-5.7,-9.6,2011-01-15 14:51:00+00:00,0.1,2011-01-14 15:07:00+00:00,0.0,0.0,,12.7,2011-01-15 07:06:00+00:00,3.3,292.5,1440,739,126.5511,35.5243
2011-01-16,-7.2,-11.2,2011-01-15 19:38:00+00:00,-3.2,2011-01-16 06:36:00+00:00,1.0,0.5,2011-01-16 01:00:00+00:00,7.5,2011-01-15 17:34:00+00:00,2.4,61.9,1440,739,126.5511,35.5243
2011-01-17,-5.2,-12.5,2011-01-16 23:09:00+00:00,-1.5,2011-01-17 04:31:00+00:00,0.0,0.0,,10.4,2011-01-17 01:16:00+00:00,2.0,284.1,1440,739,126.5511,35.5243
2011-01-18,-3.7,-7.9,2011-01-17 19:29:00+00:00,1.2,2011-01-18 05:26:00+00:00,0.0,0.0,,11.7,2011-01-18 08:19:00+00:00,1.2,70.3,1439,739,126.5511,35.5243
2011-01-19,-2.3,-6.8,2011-01-19 12:58:00+00:00,1.2,2011-01-19 05:26:00+00:00,0.0,0.0,,8.6,2011-01-18 17:38:00+00:00,2.2,289.7,1440,739,126.5511,35.5243
2011-01-20,-3.8,-5.3,2011-01-19 23:22:00+00:00,-1.7,2011-01-20 06:03:00+00:00,0.0,0.0,,7.2,2011-01-19 23:20:00+00:00,2.3,84.4,1440,739,126.5511,35.5243
2011-01-21,-4.3,-8.4,2011-01-21 15:00:00+00:00,0.1,2011-01-21 05:54:00+00:00,0.0,0.0,,7.4,2011-01-21 00:06:00+00:00,2.5,84.4,1440,739,126.5511,35.5243
2011-01-22,-3.1,-9.5,2011-01-21 20:04:00+00:00,3.5,2011-01-22 03:45:00+00:00,0.0,0.0,,8.0,2011-01-22 04:29:00+00:00,1.2,312.2,1440,739,126.5511,35.5243
2011-01-23,-0.6,-4.5,2011-01-22 15:29:00+00:00,3.4,2011-01-23 04:05:00+00:00,1.5,1.0,2011-01-23 09:00:00+00:00,10.0,2011-01-23 10:51:00+00:00,2.5,320.6,1440,739,126.5511,35.5243
2011-01-24,-3.4,-5.3,2011-01-24 14:50:00+00:00,-1.1,2011-01-24 03:19:00+00:00,1.0,0.5,2011-01-23 21:00:00+00:00,10.3,2011-01-23 18:09:00+00:00,2.6,292.5,1440,739,126.5511,35.5243
2011-01-25,-4.1,-6.6,2011-01-25 14:58:00+00:00,-0.3,2011-01-25 06:58:00+00:00,0.0,0.0,,12.1,2011-01-24 20:40:00+00:00,2.5,67.5,1436,739,126.5511,35.5243
2011-01-26,-4.3,-9.5,2011-01-25 18:47:00+00:00,-0.1,2011-01-26 03:47:00+00:00,0.0,0.0,,6.4,2011-01-26 01:13:00+00:00,1.7,87.2,1440,739,126.5511,35.5243
2011-01-27,-4.3,-6.8,2011-01-26 21:17:00+00:00,-0.6,2011-01-27 05:14:00+00:00,0.0,0.0,,9.2,2011-01-26 21:18:00+00:00,2.8,87.2,1440,739,126.5511,35.5243
2011-01-28,-4.4,-6.9,2011-01-27 23:21:00+00:00,-1.2,2011-01-28 05:02:00+00:00,0.0,0.0,,6.6,2011-01-28 00:14:00+00:00,2.6,73.1,1440,739,126.5511,35.5243
2011-01-29,-5.5,-9.0,2011-01-28 21:04:00+00:00,-2.4,2011-01-29 05:17:00+00:00,1.5,0.5,2011-01-29 00:00:00+00:00,11.3,2011-01-28 16:22:00+00:00,2.0,78.8,1440,739,126.5511,35.5243
2011-01-30,-5.8,-9.2,2011-01-30 10:30:00+00:00,-1.0,2011-01-30 04:36:00+00:00,1.5,1.0,2011-01-30 13:00:00+00:00,6.1,2011-01-29 19:20:00+00:00,1.7,78.8,1440,739,126.5511,35.5243
2011-01-31,-4.5,-11.2,2011-01-30 21:44:00+00:00,1.5,2011-01-31 06:34:00+00:00,0.0,0.0,,6.3,2011-01-30 19:07:00+00:00,1.1,67.5,1440,739,126.5511,35.5243
2011-02-01,-1.0,-7.6,2011-01-31 18:48:00+00:00,7.4,2011-02-01 03:23:00+00:00,0.0,0.0,,6.8,2011-02-01 05:00:00+00:00,0.7,317.8,1440,739,126.5511,35.5243
2011-02-02,1.2,-3.1,2011-02-01 22:05:00+00:00,7.8,2011-02-02 04:04:00+00:00,0.0,0.0,,8.0,2011-02-02 02:21:00+00:00,0.8,261.6,1440,739,126.5511,35.5243
2011-02-03,2.0,-4.3,2011-02-02 22:37:00+00:00,8.3,2011-02-03 03:43:00+00:00,0.0,0.0,,7.0,2011-02-03 04:54:00+00:00,1.2,216.6,1440,739,126.5511,35.5243
2011-02-04,0.4,-2.7,2011-02-04 13:09:00+00:00,7.8,2011-02-04 03:13:00+00:00,0.0,0.0,,5.6,2011-02-04 06:53:00+00:00,0.9,284.1,1440,739,126.5511,35.5243
2011-02-05,0.1,-2.9,2011-02-04 17:46:00+00:00,5.9,2011-02-05 06:03:00+00:00,0.0,0.0,,5.6,2011-02-05 04:37:00+00:00,1.4,56.3,1440,739,126.5511,35.5243
2011-02-06,3.1,-2.7,2011-02-05 15:51:00+00:00,9.2,2011-02-06 04:22:00+00:00,0.0,0.0,,7.9,2011-02-06 05:14:00+00:00,2.0,227.8,1440,739,126.5511,35.5243
2011-02-07,2.5,-0.9,2011-02-06 23:16:00+00:00,6.9,2011-02-07 05:59:00+00:00,0.0,0.0,,6.0,2011-02-07 07:12:00+00:00,1.8,39.4,1440,739,126.5511,35.5243
2011-02-08,3.3,0.5,2011-02-08 12:16:00+00:00,6.3,2011-02-08 06:51:00+00:00,0.0,0.0,,8.3,2011-02-08 03:56:00+00:00,2.2,64.7,1440,739,126.5511,35.5243
