dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-30,-4.9,-10.2,1.0,1342.0,140.0,,,,,,,,22.0,40.3,2331.0,4042.0,4.7,19.3,11.0,290.0,290.0,290.0,1950.0,2000.0,9.5,8.2,,,,1.0,-999.0,-16.9,-12.6,-3.9,8.6,-4.7,-4.0,-2.3,-0.3,2.8,5.7,15.2,13.3,,,,,,1.7,1017.9,1021.5,1020.5,1022.4,1353.0,1054.0,,,3.2,,90,128.5647,38.2509
1980-12-30,-16.2,-24.7,-7.9,1505.0,830.0,,,,,,,,55.0,66.5,1610.0,1862.0,2.2,10.7,5.7,290.0,290.0,290.0,1528.0,1530.0,9.5,6.5,,6.18,,1.8,-999.0,-20.9,-25.7,-10.0,6.4,-7.6,-6.3,-3.3,-1.6,-1.3,3.2,,,26.1,,,0.0,,1.2,925.5,1032.7,1027.9,1035.9,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1980-12-30,-14.0,-19.1,-6.7,1539.0,420.0,,,,,0.0,,,50.0,76.3,1508.0,220.0,0.3,3.0,1.7,20.0,20.0,160.0,1530.0,1600.0,9.5,8.4,,5.95,,0.0,-999.0,-17.7,-21.2,-11.5,9.6,-8.2,-6.4,-3.6,-1.1,1.2,6.2,16.4,14.7,4.7,,,0.0,,1.6,1018.1,1028.2,1026.5,1029.6,1509.0,955.0,,,0.7,{박무}0736-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  0810-1005.,101,127.7357,37.9026
1980-12-30,-5.8,-10.4,0.3,1532.0,100.0,,,,,,,,28.0,35.0,2400.0,4272.0,4.9,14.4,7.3,250.0,250.0,250.0,231.0,500.0,9.5,8.2,,5.72,,0.0,-999.0,-19.6,-11.0,-5.0,10.2,-3.9,-2.4,-0.6,1.2,4.2,8.0,15.4,14.6,4.8,,,0.0,,1.3,1019.8,1023.4,1022.1,1024.4,1228.0,2132.0,,,1.8,,105,128.891,37.7515
1980-12-30,-9.8,-14.5,-4.2,1522.0,751.0,,,,,,,,49.0,67.5,1542.0,901.0,1.0,6.5,4.8,270.0,270.0,50.0,1409.0,1410.0,9.6,7.5,,7.64,,0.0,-999.0,-14.8,-19.5,-8.7,8.5,-6.9,-4.9,-3.1,-1.8,1.4,5.4,16.0,14.2,2.2,,,0.0,,2.0,1016.2,1027.7,1026.7,1028.6,1500.0,1045.0,,,1.0,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-12-30,-8.8,-12.4,-4.1,1450.0,600.0,,,,,,,,48.0,61.8,1630.0,2126.0,2.5,7.5,7.2,320.0,320.0,70.0,1449.0,1510.0,9.6,7.5,,5.32,,0.0,-999.0,-15.5,-17.5,-5.3,9.8,-5.1,-2.9,-1.1,0.4,2.8,6.9,15.3,14.5,1.5,,,0.0,,1.9,1018.5,1027.9,1027.0,1028.8,135.0,1115.0,,,1.5,{박무}0610-{박무}{강도1}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1980-12-30,-15.7,-22.1,-5.6,1535.0,820.0,,,,,,,,36.0,65.5,1610.0,402.0,0.5,,2.5,0.0,290.0,250.0,,1550.0,9.6,8.3,,14.51,,0.0,,-19.9,-24.0,-5.7,,0.0,0.0,0.0,0.0,2.5,5.1,,,1.5,,,0.0,,1.3,1007.9,,,,,,,,1.2,{박무}0615-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1980-12-30,-12.6,-19.0,-3.6,1342.0,805.0,,,,,0.0,,,51.0,75.3,1440.0,628.0,0.7,5.0,3.3,270.0,270.0,270.0,1445.0,1600.0,9.6,6.9,,9.4,,0.0,-999.0,-16.5,-24.5,-8.2,8.4,-4.5,-2.7,-1.5,0.3,1.5,5.6,14.9,13.7,6.3,,,0.0,,1.8,1023.4,1028.5,1027.3,1029.5,1445.0,1027.0,,,0.8,{박무}0720-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1980-12-30,-15.0,-21.8,-5.2,1430.0,830.0,,,,,,,,42.0,74.3,1540.0,192.0,0.2,,2.0,0.0,360.0,360.0,,1540.0,9.6,7.9,,7.47,,0.0,,-18.4,-23.0,-4.5,,0.0,0.0,0.0,0.0,1.9,5.2,,,3.2,,,0.0,,1.5,1020.1,,,,,,,,0.7,{박무}0632-{박무}{강도1}0900-1045.,127,127.9525,36.9705
1980-12-30,-6.5,-11.1,-2.0,1530.0,0.0,0.2,,,5.85,0.3,,,62.0,84.8,1210.0,772.0,0.9,4.0,2.8,360.0,50.0,20.0,1358.0,310.0,9.6,3.5,,,,7.3,-999.0,-8.8,-15.6,-3.8,9.6,-1.6,-0.1,1.6,2.8,4.5,7.8,,,4.0,0.9,0.9,2100.0,2100.0,3.2,1024.7,1027.5,1026.7,1028.5,600.0,1150.0,,,1.0,{눈}0520-0535.  {눈}1534-{눈}{강도0}1800-{눈}{강도0}2100-2110.,129,126.4939,36.7766
