dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-13,14.8,12.6,19.2,1058.0,552.0,1.2,0.7,0.2,7.83,1.2,1520.0,1520.0,57.0,79.5,913.0,2686.0,3.1,12.2,11.3,90.0,90.0,290.0,1128.0,1140.0,11.3,3.4,,,,7.0,4.4,11.2,10.5,14.9,,,,,,,,,,,,,,,13.3,1019.9,1022.2,1020.2,1024.3,140.0,1205.0,,,,{소나기}1120-{소나기}{강도0}1200-1210.{비}1330-{비}{강도0}1500-{비}{강도0}1800-2030.,90,128.5647,38.2509
1993-10-13,13.3,6.8,21.0,1500.0,640.0,,,,,,,,24.0,70.5,1400.0,862.0,1.0,7.0,4.7,90.0,50.0,140.0,1422.0,1435.0,11.3,6.0,,,,7.8,3.1,6.4,3.2,17.0,,17.2,16.7,17.1,17.0,17.5,18.3,,,,,,,,9.8,1002.2,1020.8,1018.7,1023.1,1500.0,900.0,,2.3,3.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020.,95,127.3042,38.1479
1993-10-13,8.8,4.3,12.9,1048.0,610.0,4.3,2.3,1.8,7.08,4.3,1345.0,1345.0,53.0,86.8,1155.0,1474.0,1.7,9.2,5.3,110.0,110.0,110.0,1050.0,1050.0,11.3,3.3,1.21,5.01,1130.0,7.8,5.1,6.7,2.3,11.3,,11.3,11.7,12.7,13.3,13.4,14.1,,,,,,,,9.8,925.0,1023.3,1022.2,1025.3,1340.0,620.0,9.42,0.6,1.0,{소나기}1335-1455.{비}1535-{비}{강도0}1800-{비}{강도0}2100-2120.{부분안개}(E)1220-{시정(미만)}{1km}{안개}1225{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1240-{시정(미만)}{0.1km}{안개}1245-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2128-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2150-{박무}{강도1}2400,100,128.7587,37.6869
1993-10-13,15.2,9.0,21.9,1456.0,652.0,,,,,,,,31.0,68.0,1632.0,283.0,0.3,4.2,2.3,20.0,270.0,270.0,1350.0,1500.0,11.3,5.7,2.3,11.42,1300.0,7.5,3.5,8.4,3.7,16.3,19.7,17.3,17.6,18.4,17.8,18.2,19.4,17.1,18.9,,,,,,11.1,1012.8,1021.8,1019.2,1024.3,1620.0,1000.0,,1.8,2.6,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-094O.,101,127.7357,37.9026
1993-10-13,15.3,12.7,20.1,1039.0,651.0,2.0,1.8,0.9,7.75,2.0,1422.0,1422.0,48.0,74.3,1045.0,1481.0,1.7,9.5,4.7,90.0,20.0,290.0,1220.0,1056.0,11.3,0.0,1.98,6.53,1000.0,8.3,4.8,10.6,9.1,16.8,19.8,16.9,17.7,18.8,19.6,19.9,19.8,16.0,18.4,,,,,,12.9,1019.4,1022.7,1021.2,1024.2,350.0,1000.0,,1.0,1.6,{소나기}1205-{비}1430-{비}{강도0}1500-1515.  {비}1535-{비}{강도0}1800-2010.,105,128.891,37.7515
1993-10-13,14.9,11.0,19.5,1217.0,651.0,1.8,0.9,0.3,8.55,1.8,1520.0,1500.0,52.0,77.5,940.0,2129.0,2.5,14.7,8.2,20.0,20.0,230.0,1228.0,1230.0,11.3,4.5,,,,7.0,2.9,10.6,9.0,15.6,,,,,,,,,,,,,,,13.0,1015.9,1019.7,1018.3,1021.1,0.0,1000.0,,,,{소나기}1220-1230.  {소나기}1415-{소나기}{강도0}1500-{비}1710-{비}{강도0}1800-{비}{강도0}2100-2225.  {비}2347- {비}{강도0}2400-,106,129.1243,37.5071
1993-10-13,16.3,12.0,21.0,1350.0,632.0,,,,,,,,43.0,66.3,1340.0,1587.0,1.8,6.6,4.5,290.0,290.0,290.0,2026.0,1940.0,11.3,2.0,1.56,7.14,1300.0,8.0,4.9,9.7,6.3,18.4,,,,,,,,,,,,,,,12.1,1012.1,1022.4,1020.9,1024.4,1621.0,955.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-10-13,15.5,11.5,19.3,1457.0,700.0,,,,,,,,49.0,70.3,1440.0,1526.0,1.8,7.5,3.7,320.0,320.0,360.0,1707.0,1700.0,11.3,2.1,1.4,7.45,1200.0,7.5,4.8,9.9,6.8,17.9,20.0,17.9,18.4,18.5,18.7,19.5,19.7,16.3,18.3,,,,,,12.2,1013.7,1022.1,1020.3,1024.2,1550.0,1008.0,,2.5,3.2,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2115,112,126.6244,37.4776
1993-10-13,13.6,8.3,19.6,1449.0,650.0,,,,,,,,52.0,83.3,1450.0,469.0,0.5,3.0,2.3,250.0,270.0,180.0,1520.0,1535.0,11.3,6.9,1.95,11.15,1300.0,6.8,5.3,10.3,5.2,16.3,,,,,,,,,,,,,,,12.6,1004.3,1022.3,1020.2,1024.7,1518.0,931.0,3.58,,,{박무}0430-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1325.,114,127.9466,37.3375
1993-10-13,15.7,10.3,20.6,1550.0,700.0,,,,,,,,49.0,74.0,1456.0,724.0,0.8,3.6,3.0,250.0,250.0,250.0,1607.0,1610.0,11.3,2.7,1.39,6.71,1230.0,6.5,5.6,10.7,7.0,16.7,19.1,16.5,16.7,17.3,17.5,18.0,18.8,14.7,17.6,,,,,,12.9,1018.0,1022.5,1021.0,1024.4,1528.0,1000.0,,1.2,2.0,{박무}0720-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1993-10-13,13.6,8.8,19.0,1432.0,714.0,,,,,,,,59.0,85.0,1508.0,518.0,0.6,2.5,1.4,320.0,290.0,270.0,1344.0,1350.0,11.4,2.0,,,,7.5,4.5,11.0,5.9,17.1,,17.2,17.1,17.8,18.4,18.5,19.0,,,,,,,,13.1,1013.9,1020.0,1018.2,1022.3,1507.0,920.0,3.32,0.9,1.5,{박무}0549-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0721-{시정(이상)}{0.5km}{안개}0834-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-1036.,127,127.9525,36.9705
1993-10-13,15.1,10.9,19.4,1617.0,402.0,,,,,,,,47.0,76.0,1352.0,858.0,1.0,7.1,4.2,50.0,50.0,50.0,1323.0,1330.0,11.4,0.4,1.11,6.68,1230.0,7.0,3.6,10.5,6.5,17.1,,,,,,,,,,,,,,,12.8,1019.8,1022.3,1020.4,1024.1,1617.0,904.0,,,,,129,126.4939,36.7766
1993-10-13,16.1,11.6,20.0,1112.0,700.0,10.7,3.9,1.9,8.0,,2135.0,2050.0,51.0,84.3,1110.0,3525.0,4.1,13.9,10.7,340.0,340.0,270.0,1150.0,1140.0,11.4,6.1,,,,6.5,3.6,13.2,8.9,18.3,,,,,,,,,,,,,,,15.3,1015.0,1021.0,1020.0,1022.0,0.0,900.0,,,,{소나기}1520-{소나기}{강도0}1800-{소나기}{강도0}2100-2320.,130,129.4128,36.9918
1993-10-13,14.8,10.1,19.1,1601.0,559.0,,,,,,,,56.0,78.3,1530.0,740.0,0.9,3.9,2.8,50.0,50.0,360.0,1415.0,1430.0,11.4,1.0,1.19,6.62,1300.0,7.0,7.8,10.8,6.1,16.9,,,,,,,,,,,,,,,13.0,1015.5,1022.7,1021.4,1024.9,1518.0,910.0,,,,{박무}0510-{박무}{강도0}0600-0740.{박무}2230-{박무}{강도0}2400,131,127.4407,36.6392
1993-10-13,15.7,12.6,19.3,1512.0,520.0,,,,,,,,55.0,77.5,1344.0,629.0,0.7,3.6,2.0,340.0,70.0,70.0,1442.0,1408.0,11.4,1.4,1.01,3.37,1425.0,9.3,5.3,11.7,8.9,18.3,19.1,18.2,18.0,18.4,18.3,18.2,19.1,15.7,18.3,,,,,,13.7,1013.6,1022.8,1021.1,1025.2,1525.0,840.0,,1.3,1.8,,133,127.3721,36.372
1993-10-13,15.3,12.2,20.1,1513.0,637.0,,,,,,,,48.0,72.0,1525.0,1662.0,1.9,6.7,5.0,250.0,250.0,270.0,5.0,10.0,11.4,0.7,1.46,8.38,1015.0,8.8,8.1,10.1,8.7,17.9,,,,,,,,,,,,,,,12.4,992.5,1021.6,1019.4,1023.9,1518.0,930.0,,,,-{박무}-{박무}{강도0}0300-0520.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1993-10-13,16.2,11.0,21.1,1505.0,720.0,,,,,,,,39.0,68.8,1240.0,809.0,0.9,3.3,2.7,70.0,70.0,290.0,1955.0,2000.0,11.4,4.5,1.81,9.87,1015.0,6.8,5.8,10.0,7.5,19.6,,,,,,,,,,,,,,,12.3,1005.2,1022.0,1020.3,1023.8,1600.0,900.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.,136,128.7073,36.5729
1993-10-13,17.4,14.6,20.8,1200.0,640.0,1.3,1.1,0.3,2.67,,2250.0,2224.0,61.0,74.0,1357.0,1651.0,1.9,7.0,4.0,20.0,20.0,20.0,1045.0,1050.0,11.4,2.8,2.04,10.13,1100.0,8.3,6.1,12.8,12.5,19.5,,,,,,,,,,,,,,,14.8,1021.2,1022.2,1021.2,1023.9,245.0,956.0,,,,{비}2120-{비}{강도0}2400,138,129.38,36.032
1993-10-13,16.1,13.7,19.6,1306.0,429.0,,,,,,,,59.0,75.0,1310.0,1986.0,2.3,5.6,4.3,360.0,70.0,70.0,1210.0,900.0,11.4,0.0,,,,9.0,6.9,11.7,11.7,18.8,,,,,,,,,,,,,,,13.7,1019.1,1022.4,1020.8,1024.0,1557.0,930.0,,,,,140,126.7057,35.993
1993-10-13,17.7,13.8,21.3,1512.0,701.0,,,,,,,,52.0,62.8,1530.0,2000.0,2.3,6.2,5.2,90.0,90.0,270.0,1733.0,1740.0,11.4,0.9,1.43,8.0,1000.0,8.3,2.6,10.5,8.3,19.8,,,,,,,,,,,,,,,12.7,1015.8,1023.1,1021.4,1025.0,1550.0,923.0,,,,,143,128.6522,35.8282
1993-10-13,15.4,11.6,19.6,1412.0,650.0,0.0,0.0,0.0,0.52,,,,54.0,73.8,1407.0,596.0,0.7,3.2,2.5,320.0,320.0,160.0,1537.0,1300.0,11.4,0.8,2.1,8.52,1300.0,7.3,4.5,10.6,9.2,18.5,,,,,,,,,,,,,,,12.8,1016.0,1022.4,1019.9,1024.3,1650.0,850.0,,,,{소나기}0955-1026.,146,127.155,35.8215
1993-10-13,17.4,13.0,21.3,1126.0,710.0,,,,,,,,49.0,65.0,1137.0,1137.0,1.3,8.0,4.2,90.0,90.0,90.0,1442.0,1406.0,11.4,2.7,,,,7.5,4.4,10.7,9.9,20.1,,,,,,,,,,,,,,,12.9,1017.6,1021.6,1020.5,1023.0,1431.0,930.0,,,,,152,129.3203,35.5601
1993-10-13,19.3,16.3,24.5,1405.0,710.0,,,,,,,,45.0,57.0,0.0,2220.0,2.6,12.8,6.0,140.0,340.0,340.0,428.0,440.0,11.4,6.3,,,,5.0,2.3,10.5,12.8,20.4,,,,,,,,,,,,,,,12.8,1020.0,1020.7,1019.1,1022.2,1500.0,910.0,,,,,155,128.5652,35.1903
1993-10-13,16.8,12.9,22.1,1400.0,645.0,,,,,,,,45.0,67.5,1420.0,1942.0,2.2,8.0,6.7,20.0,20.0,360.0,1104.0,1105.0,11.4,4.4,2.53,12.36,1100.0,8.0,5.6,10.6,9.1,19.0,,,,,,,,,,,,,,,12.8,1012.5,1021.2,1019.1,1023.5,1430.0,855.0,,,,,156,126.8916,35.1729
1993-10-13,19.0,15.4,23.9,1150.0,701.0,,,,,0.0,,,53.0,61.0,1032.0,2912.0,3.4,10.5,7.3,360.0,90.0,50.0,410.0,1600.0,11.4,8.1,2.35,13.81,1100.0,4.8,3.8,11.3,11.0,22.6,21.6,21.6,20.7,20.7,20.5,20.0,20.6,17.5,19.5,,,,,,13.4,1012.6,1021.0,1019.5,1022.1,1405.0,836.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,159,129.032,35.1047
1993-10-13,18.3,14.4,23.6,1425.0,650.0,,,,,,,,45.0,65.0,1400.0,1511.0,1.7,8.2,6.0,50.0,50.0,50.0,1015.0,1040.0,11.4,8.7,,,,4.0,3.5,11.3,10.7,20.3,,,,,,,,,,,,,,,13.5,1017.8,1022.4,1021.2,1024.3,1400.0,900.0,,,,,162,128.4356,34.8454
