dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-28,2.7,-0.3,6.6,1530.0,2210.0,,,,,,,,35.0,51.8,1528.0,2377.0,2.8,11.0,7.3,320.0,320.0,290.0,1249.0,1240.0,9.5,8.1,,,,2.8,1.0,-6.5,-4.6,1.2,,,,,,,,,,,,,,,3.8,1022.2,1024.6,1023.0,1029.0,600.0,2400.0,,,,,90,128.5647,38.2509
1994-12-28,-3.4,-8.2,2.8,1510.0,805.0,,,,,,,,25.0,69.0,1530.0,981.0,1.1,8.0,4.3,180.0,270.0,50.0,1235.0,1320.0,9.5,7.0,,,,1.5,0.0,-9.4,-11.7,-2.6,,-0.6,-0.1,0.7,1.3,2.6,5.5,,,,,,,,3.1,1006.4,1026.3,1024.1,1030.9,250.0,2400.0,,,1.4,,95,127.3042,38.1479
1994-12-28,-5.2,-9.2,0.1,1430.0,2400.0,,,,,,,,29.0,61.8,1345.0,4259.0,4.9,12.7,8.3,270.0,270.0,270.0,1110.0,1030.0,9.6,8.1,1.53,8.82,1200.0,0.0,0.3,-12.0,-9.9,-2.8,,-2.2,-1.4,-0.8,-0.1,0.8,3.1,,,1.0,,,0.0,,2.5,923.0,1026.7,1022.9,1032.6,1400.0,2400.0,,,1.3,,100,128.7587,37.6869
1994-12-28,-1.2,-5.9,5.2,1428.0,2340.0,,,,,,,,23.0,68.0,1430.0,631.0,0.7,8.5,4.3,270.0,270.0,320.0,1540.0,1600.0,9.6,7.7,1.31,7.39,1200.0,2.5,1.4,-8.2,-12.8,-1.2,10.6,-0.2,0.0,0.5,1.5,3.0,7.3,16.5,14.9,,,,,,3.5,1017.2,1026.7,1024.9,1031.5,1400.0,2345.0,,,1.3,-{박무}-{박무}{강도0}0300-0410.  {박무}1124-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1994-12-28,4.0,-0.2,8.9,1407.0,2205.0,,,,,,,,23.0,43.3,1510.0,2440.0,2.8,8.6,4.7,320.0,270.0,270.0,1505.0,130.0,9.6,8.1,1.55,8.85,1200.0,1.5,0.8,-7.7,-10.4,2.8,10.9,3.6,3.9,5.0,5.4,6.8,9.3,16.6,15.4,,,,,,3.5,1021.7,1025.2,1023.2,1029.6,1330.0,2350.0,,,2.6,,105,128.891,37.7515
1994-12-28,4.2,0.6,8.7,1312.0,2355.0,,,,,,,,22.0,48.0,1630.0,2740.0,3.2,13.0,7.3,290.0,290.0,270.0,1157.0,1140.0,9.6,7.8,,,,1.3,1.1,-7.1,-5.3,2.5,,,,,,,,,,,,,,,3.8,1018.7,1022.7,1020.9,1027.4,1400.0,2400.0,,,,,106,129.1243,37.5071
1994-12-28,0.4,-2.5,3.1,1500.0,820.0,,,,,,,,34.0,48.8,1500.0,2504.0,2.9,8.8,4.7,290.0,290.0,290.0,1256.0,1301.0,9.6,7.0,1.53,8.17,1200.0,2.5,1.3,-9.4,-7.9,-0.8,,,,,,,,,,,,,,,3.0,1017.0,1028.0,1025.7,1032.0,212.0,2400.0,,,,{연무}1015-{연무}{강도0}1200-1215.,108,126.9658,37.5714
1994-12-28,0.0,-2.8,2.8,1501.0,805.0,,,,,,,,39.0,52.3,1240.0,2605.0,3.0,8.0,4.7,320.0,320.0,320.0,1300.0,1240.0,9.6,8.6,1.84,10.46,1220.0,0.0,0.0,-8.9,-10.1,0.6,11.3,1.5,2.8,2.8,4.1,6.2,8.3,16.8,15.5,,,,,,3.1,1018.4,1027.4,1025.2,1031.3,133.0,2400.0,,,1.3,,112,126.6244,37.4776
1994-12-28,-1.4,-5.1,4.7,1506.0,2400.0,,,,,,,,27.0,70.8,1631.0,869.0,1.0,6.7,4.0,250.0,250.0,140.0,1520.0,1531.0,9.6,6.6,1.99,10.82,1200.0,0.0,0.0,-7.3,-8.9,-0.1,,,,,,,,,,,,,,,3.6,1008.5,1027.7,1025.9,1031.5,450.0,2400.0,,,,,114,127.9466,37.3375
1994-12-28,-0.6,-4.9,5.1,1425.0,810.0,,,,,,,,32.0,57.5,1445.0,1132.0,1.3,6.5,3.7,290.0,250.0,250.0,1302.0,1340.0,9.6,7.4,1.42,8.18,1245.0,1.5,0.8,-8.7,-14.7,0.0,10.4,1.1,1.2,3.8,3.3,4.9,6.4,15.4,14.7,,,,,,3.2,1023.4,1028.3,1026.5,1031.7,210.0,2400.0,,,1.2,{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-0950.,119,126.9853,37.2723
