dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.9,-5.3,2005-12-31 21:06:00+00:00,7.8,2006-01-01 04:28:00+00:00,0.0,,,13.9,,2.7,284.7,1403,844,129.37,36.42
2006-01-02,3.5,0.9,2006-01-01 22:47:00+00:00,7.8,2006-01-02 05:33:00+00:00,0.0,,,12.7,,3.7,309.7,1412,844,129.37,36.42
2006-01-03,0.8,-2.1,2006-01-02 22:30:00+00:00,5.2,2006-01-03 06:03:00+00:00,0.0,,,14.5,,3.8,228.7,1416,844,129.37,36.42
2006-01-04,-2.1,-4.1,2006-01-04 14:54:00+00:00,-0.7,2006-01-04 04:36:00+00:00,0.0,,,10.3,,3.3,309.8,1414,844,129.37,36.42
2006-01-05,-3.3,-7.4,2006-01-04 22:59:00+00:00,2.2,2006-01-05 04:15:00+00:00,0.0,,,11.4,,4.5,244.9,1405,844,129.37,36.42
2006-01-06,-5.4,-7.2,2006-01-05 20:51:00+00:00,-1.3,2006-01-06 06:37:00+00:00,0.0,,,12.8,,4.4,309.3,1397,844,129.37,36.42
2006-01-07,-5.1,-9.4,2006-01-06 22:56:00+00:00,-0.4,2006-01-07 06:02:00+00:00,0.0,,,12.1,,4.2,236.0,1415,844,129.37,36.42
2006-01-08,-3.2,-7.0,2006-01-07 21:43:00+00:00,5.3,2006-01-08 06:15:00+00:00,0.0,,,10.3,,3.4,261.2,1407,844,129.37,36.42
2006-01-09,-1.6,-7.1,2006-01-09 14:41:00+00:00,4.9,2006-01-09 05:17:00+00:00,0.0,,,12.7,,2.3,319.0,1404,844,129.37,36.42
2006-01-10,-2.0,-8.7,2006-01-09 23:03:00+00:00,6.9,2006-01-10 06:01:00+00:00,0.0,,,11.3,,1.4,243.9,1429,844,129.37,36.42
2006-01-11,-2.7,-9.5,2006-01-10 20:24:00+00:00,6.3,2006-01-11 07:08:00+00:00,0.0,,,8.9,,1.4,319.2,1428,844,129.37,36.42
2006-01-12,1.0,-9.0,2006-01-11 22:11:00+00:00,8.0,2006-01-12 02:42:00+00:00,0.0,,,6.3,,1.4,79.4,1423,844,129.37,36.42
2006-01-13,5.1,1.6,2006-01-12 19:56:00+00:00,8.8,2006-01-13 06:02:00+00:00,5.0,,,4.3,,0.7,319.8,1422,844,129.37,36.42
2006-01-14,4.6,-1.1,2006-01-14 14:56:00+00:00,7.8,2006-01-14 03:25:00+00:00,0.0,,,14.0,,2.9,349.1,1405,844,129.37,36.42
2006-01-15,2.7,-2.3,2006-01-15 13:58:00+00:00,9.2,2006-01-15 04:46:00+00:00,0.0,,,7.6,,1.3,224.8,1401,844,129.37,36.42
2006-01-16,4.0,-0.6,2006-01-15 15:01:00+00:00,7.8,2006-01-16 04:04:00+00:00,0.0,,,9.0,,2.7,350.8,1387,844,129.37,36.42
2006-01-17,1.6,-3.5,2006-01-16 20:36:00+00:00,7.8,2006-01-17 05:09:00+00:00,0.0,,,6.1,,1.6,351.9,1376,844,129.37,36.42
2006-01-18,1.0,-3.0,2006-01-17 22:13:00+00:00,5.8,2006-01-18 02:20:00+00:00,5.5,,,9.3,,1.9,9.7,1422,844,129.37,36.42
2006-01-19,1.0,-0.2,2006-01-19 00:49:00+00:00,1.9,2006-01-18 18:14:00+00:00,17.0,,,7.6,,1.8,2.4,1436,844,129.37,36.42
2006-01-20,0.8,-1.8,2006-01-20 13:16:00+00:00,6.1,2006-01-20 05:48:00+00:00,8.0,,,4.5,,0.9,240.6,1408,844,129.37,36.42
2006-01-21,-0.3,-3.7,2006-01-21 14:12:00+00:00,5.0,2006-01-21 03:24:00+00:00,0.0,,,9.6,,1.5,349.4,1401,844,129.37,36.42
2006-01-22,-0.3,-4.6,2006-01-21 18:04:00+00:00,4.7,2006-01-22 05:02:00+00:00,0.0,,,14.6,,3.4,241.9,1422,844,129.37,36.42
2006-01-23,-1.2,-6.5,2006-01-22 22:15:00+00:00,5.8,2006-01-23 06:21:00+00:00,0.0,,,13.2,,4.2,238.7,1435,844,129.37,36.42
2006-01-24,-2.2,-6.7,2006-01-24 14:09:00+00:00,5.2,2006-01-24 07:06:00+00:00,0.0,,,13.5,,3.4,237.9,1421,844,129.37,36.42
2006-01-25,1.0,-6.8,2006-01-24 18:43:00+00:00,6.2,2006-01-25 05:06:00+00:00,0.0,,,11.7,,2.7,304.3,1399,844,129.37,36.42
2006-01-26,2.8,-1.0,2006-01-26 13:31:00+00:00,8.8,2006-01-26 05:59:00+00:00,0.0,,,11.2,,3.3,253.7,1404,844,129.37,36.42
2006-01-27,2.2,-3.1,2006-01-27 14:58:00+00:00,7.9,2006-01-27 06:32:00+00:00,0.0,,,18.1,,3.8,252.2,1393,844,129.37,36.42
2006-01-28,1.1,-3.7,2006-01-27 15:22:00+00:00,7.2,2006-01-28 04:08:00+00:00,0.0,,,7.1,,1.6,105.4,1435,844,129.37,36.42
