dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-16,16.9,9.5,22.9,1247.0,131.0,,,,,0.1,,,10.0,22.3,1249.0,3024.0,3.5,17.2,8.1,270.0,340.0,110.0,1158.0,931.0,12.0,7.2,,,,4.4,2.1,-5.5,4.8,14.3,,,,,,,,,,,,,,,4.2,1007.6,1009.8,1005.6,1013.4,2350.0,1.0,,,,-{박무}-0130.,90,128.5647,38.2509
2004-03-16,10.9,0.9,18.7,1502.0,546.0,1.5,,,0.67,14.0,,,16.0,52.0,1537.0,3197.0,3.7,17.6,11.1,230.0,230.0,230.0,1437.0,1541.0,12.0,4.4,,,,7.9,3.5,-0.4,-2.9,8.3,,7.0,6.7,5.8,5.2,4.7,4.7,,,,,,,,6.3,995.2,1013.6,1010.4,1017.7,1725.0,632.0,,,4.9,{박무}2230-{박무}{강도0}2400- {비}2320-{비}{강도0}2400-,95,127.3042,38.1479
2004-03-16,11.6,3.0,19.9,1431.0,658.0,1.0,,,1.5,10.0,,,18.0,46.9,1447.0,2678.0,3.1,14.2,8.8,180.0,180.0,180.0,1447.0,1448.0,12.0,4.2,,,,7.0,3.3,-0.5,0.8,8.6,,,,,,,,,,,,,,,6.3,1000.4,1013.8,1010.9,1017.4,1931.0,631.0,,,,{비}2230-{비}{강도0}2400-,98,127.0607,37.9019
2004-03-16,10.5,1.2,18.4,1449.0,633.0,3.0,,,1.1,16.0,,,32.0,57.3,1438.0,2160.0,2.5,13.5,7.8,250.0,200.0,200.0,1344.0,1346.0,12.0,4.5,,,,6.4,3.8,1.9,-1.4,8.8,,,,,,,,,,,,,,,7.3,1010.1,1013.8,1010.9,1017.0,2358.0,618.0,,,,{박무}0615-0850. {비}2254-{비}{강도0}2400-,99,126.7665,37.8859
2004-03-16,11.2,5.7,15.9,1533.0,0.0,,,,,1.5,,,16.0,28.6,1303.0,8554.0,9.9,22.9,14.2,270.0,270.0,270.0,2325.0,2400.0,12.0,8.0,2.46,15.82,1000.0,5.4,1.8,-7.1,1.0,5.9,,,,,,,,,,,,,,,3.8,913.1,1008.8,1005.2,1013.2,2357.0,0.0,,,,{폭풍}2220. {폭풍}2400.,100,128.7587,37.6869
2004-03-16,10.4,0.6,21.3,1550.0,608.0,,,,,9.0,,,12.0,49.1,1543.0,950.0,1.1,10.2,5.0,230.0,230.0,110.0,1653.0,1658.0,12.0,3.7,1.85,11.58,1400.0,6.3,2.1,-2.2,-3.0,8.7,5.8,6.8,6.1,5.4,4.5,4.2,4.6,15.5,11.7,,,,,,5.3,1004.5,1013.7,1010.1,1017.7,1738.0,651.0,,,2.7,,101,127.7357,37.9026
2004-03-16,8.8,6.5,11.7,1542.0,408.0,0.0,,,2.25,0.3,,,73.0,82.0,122.0,6394.0,7.4,19.9,11.7,140.0,180.0,140.0,1903.0,2201.0,12.0,1.1,,,,10.0,5.3,6.2,4.3,7.6,,,,,,,,,,,,,,,9.5,991.5,1010.6,1007.3,1013.9,1728.0,4.0,2.58,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2125-{시정(미만)}{0.5km}{안개}2135-{시정(미만)}{0.2km}{안개}2145-{안개}{강도2}2400- {안개비}2145-{안개비}{강도2}2400-,102,124.6305,37.9661
2004-03-16,18.3,9.2,23.5,1601.0,426.0,,,,,0.0,,,11.0,18.3,1034.0,2938.0,3.4,20.1,8.7,250.0,230.0,250.0,1214.0,1208.0,12.0,6.9,2.25,14.98,1200.0,5.4,0.8,-6.9,4.9,15.5,7.8,11.9,11.1,10.0,9.0,7.6,7.5,13.3,10.0,,,,,,3.8,1007.6,1010.6,1007.1,1014.2,2344.0,716.0,,,5.9,,105,128.891,37.7515
2004-03-16,15.8,8.6,22.3,1221.0,456.0,,,,,0.0,,,9.0,30.9,1224.0,1987.0,2.3,10.8,5.7,230.0,230.0,160.0,1132.0,1137.0,12.0,8.2,,,,4.1,0.9,-2.2,0.2,12.2,,,,,,,,,,,,,,,5.4,1007.0,1011.4,1008.5,1015.0,2400.0,731.0,,,,,106,129.1243,37.5071
2004-03-16,14.5,8.8,18.7,1217.0,620.0,1.0,,,0.68,10.0,,,21.0,46.1,1208.0,2938.0,3.4,14.8,8.8,250.0,250.0,230.0,1233.0,1239.0,12.0,4.1,2.11,11.71,1100.0,6.4,2.9,2.4,3.2,12.4,7.1,10.2,9.4,8.4,7.6,6.4,6.0,13.8,10.6,,,,,,7.7,1003.4,1013.6,1010.6,1016.8,2338.0,651.0,,,2.5,{박무}0135-{박무}{강도0}0300-0342.  {뇌전}{강도1}(NW 4-5)2312-2319.  {뇌전}{강도2}(W 1-2)2325-{뇌전}{강도1}(W 3-4)2328-{뇌전}{강도2}(W 1-2)2333-{뇌전}{강도0}(W{이동}NW 3-4)2338-{뇌전}{강도0}(NW 5-6)2345-{뇌전}{강도0}(NW 5-6)2400-  {비}2319-{비}{강도0}2400-,108,126.9658,37.5714
