dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-24,15.8,10.0,19.7,1359.0,2343.0,0.5,0.5,0.2,2.5,4.2,2328.0,2300.0,29.0,56.8,440.0,3640.0,4.2,16.2,7.0,160.0,160.0,90.0,1220.0,1240.0,13.5,0.0,,,,9.5,-999.0,6.8,6.8,14.8,8.8,13.9,13.4,12.6,11.9,10.8,10.0,10.5,8.5,,,,,,10.0,1010.8,1014.0,1012.4,1015.1,320.0,1230.0,,2.8,3.0,  {비}2130-{비}{강도0}2400-,90,128.5647,38.2509
1974-04-24,11.5,8.6,15.2,1608.0,2347.0,0.0,0.0,0.0,3.45,4.4,,,52.0,69.8,0.0,3003.0,3.5,15.5,6.0,290.0,290.0,290.0,1521.0,500.0,13.5,4.5,,6.24,,7.5,-999.0,6.3,6.0,9.1,3.8,6.8,6.1,5.2,4.0,3.4,2.1,,,,,,,,9.6,923.6,1019.6,1018.7,1020.4,312.0,913.0,,,2.4,{비}2033-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1974-04-24,13.3,7.7,19.0,1505.0,420.0,2.0,0.7,0.3,9.18,5.5,2000.0,2200.0,40.0,67.8,1545.0,1366.0,1.6,10.7,4.5,200.0,200.0,180.0,1400.0,1530.0,13.5,0.0,,4.27,,8.0,-999.0,7.0,3.1,12.6,8.5,11.6,11.3,11.1,9.8,9.0,8.8,14.0,9.7,,,,,,10.1,1005.7,1014.8,1012.8,1016.3,1830.0,45.0,,3.2,4.8,{비}0819-{비}{강도0}0900-1106.  {비}1558-1715.  {비}1853-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1974-04-24,15.0,11.0,19.8,1553.0,209.0,0.0,0.0,0.0,2.33,2.0,,,41.0,58.0,716.0,1140.0,1.3,7.1,4.5,160.0,160.0,230.0,1539.0,1530.0,13.5,0.3,,4.76,,6.8,-999.0,6.7,7.7,13.2,9.5,13.2,13.3,13.3,12.7,11.6,10.2,11.7,9.4,,,,,,10.0,1011.1,1014.3,1012.9,1015.6,1802.0,903.0,,0.9,1.6,{비}1925...{비}{강도0}2100...2145.,105,128.891,37.7515
1974-04-24,15.6,12.3,17.7,1526.0,2400.0,1.3,0.8,0.6,6.32,1.4,2210.0,2150.0,54.0,69.5,0.0,2674.0,3.1,16.2,10.0,160.0,160.0,160.0,2201.0,2220.0,13.5,0.0,,4.01,,10.0,-999.0,9.9,8.7,12.6,9.2,12.4,12.1,11.9,11.4,10.7,10.0,11.8,9.2,,,,,,12.2,1003.7,1014.0,1011.9,1015.6,1705.0,840.0,,0.8,2.0,{비}0715-{비}{강도0}0900-0903.  {비}1005-1040.  {비}1435-1450.  {비}1517-1550.  {비}1703-1750.  {비}2139-{비}{강도0}2400-,108,126.9658,37.5714
1974-04-24,14.6,11.6,17.4,1356.0,600.0,3.8,2.0,1.6,2.75,6.6,1801.0,1610.0,62.0,78.0,1330.0,6880.0,8.0,16.5,10.7,160.0,160.0,160.0,2125.0,2150.0,13.5,0.0,,5.02,,10.0,-999.0,10.7,10.2,13.2,9.7,12.0,13.2,12.6,12.0,11.0,10.5,11.8,10.3,,,,,,12.9,1005.8,1014.2,1011.6,1016.3,1639.0,306.0,,,2.4,{비}1427-1436.  {비}1556-{비}{강도0}1800-1832.,112,126.6244,37.4776
1974-04-24,13.7,6.4,17.9,1523.0,427.0,9.5,5.0,1.5,4.62,9.5,2120.0,2035.0,51.0,62.8,1446.0,1536.0,1.8,,5.0,0.0,50.0,50.0,,1620.0,13.5,3.2,,7.74,,10.0,,6.8,2.1,12.9,,0.0,0.0,0.0,0.0,10.4,9.7,,,,,,,,10.2,996.2,,,,,,,,1.1,{비}1023-1036.  {비}1936-{비}{강도1}2100-,114,127.9466,37.3375
1974-04-24,14.5,10.9,18.9,1422.0,336.0,7.8,3.2,0.7,6.35,8.3,2350.0,2300.0,59.0,80.0,1440.0,2383.0,2.8,11.5,8.0,140.0,140.0,160.0,2252.0,2300.0,13.4,2.2,,7.49,,8.0,-999.0,10.8,3.8,11.4,7.4,11.2,11.0,10.5,10.1,9.1,8.1,11.5,8.1,,,,,,13.0,1010.3,1014.9,1013.0,1016.4,2310.0,838.0,,2.1,3.2,{비}0623-0915.  {비}1711-1730.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1974-04-24,12.4,5.9,17.2,1530.0,500.0,1.5,1.0,1.0,2.0,7.5,2320.0,2300.0,51.0,73.8,1620.0,702.0,0.8,,3.0,0.0,50.0,50.0,,1730.0,13.5,7.4,,8.9,,9.0,,8.5,3.7,,,,,,,11.2,10.5,,,,,,,,11.3,1007.4,,,,,,,,1.6,{비}1950-2050.  {비}2300-,127,127.9525,36.9705
1974-04-24,13.3,11.8,18.1,1332.0,925.0,1.7,1.0,0.7,3.98,1.8,1550.0,2016.0,66.0,86.5,1339.0,4392.0,5.1,18.0,13.8,160.0,160.0,180.0,2018.0,1959.0,13.4,0.0,,,,9.8,-999.0,11.1,8.6,12.9,9.5,12.9,12.4,12.0,11.4,11.0,10.1,,,,,,,,13.2,1011.7,1014.2,1011.3,1015.9,2005.0,920.0,,1.0,1.3,{비}0643-0746.  {비}1034-1050.  {비}1435-{비}{강도0}1500-1515.  {비}1547-1600.  {비}1941-1948.  {비}2016-{비}{강도0}2100-2108.  {비}2147-2235.,129,126.4939,36.7766
1974-04-24,13.9,6.2,23.1,1210.0,420.0,,,,,6.1,,,41.0,71.8,1215.0,1857.0,2.1,,10.5,0.0,20.0,180.0,,1540.0,13.4,8.5,,9.99,,9.0,,10.4,3.7,15.2,,0.0,0.0,0.0,0.0,12.2,11.7,,,,,,,,12.6,1014.9,,,,,,,,3.4,,130,129.4128,36.9918
1974-04-24,13.2,10.2,16.5,1610.0,600.0,5.2,1.7,0.4,9.83,6.7,2030.0,2000.0,66.0,79.5,1636.0,1800.0,2.1,8.0,5.5,180.0,180.0,140.0,1920.0,1930.0,13.4,0.0,,3.41,,7.5,-999.0,9.7,6.7,12.0,10.5,12.0,11.9,11.9,11.8,12.0,11.5,12.5,9.6,,,,,,12.1,1008.6,1015.8,1008.7,1016.9,2400.0,40.0,,1.2,0.8,{비}0920-1120.  {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1974-04-24,13.5,9.9,16.8,1010.0,559.0,4.8,1.0,0.4,7.88,7.7,2250.0,2200.0,63.0,80.0,326.0,1574.0,1.8,5.5,5.3,180.0,180.0,180.0,1817.0,1800.0,13.4,0.0,,,,8.3,-999.0,9.9,6.4,12.5,10.1,11.6,11.9,11.9,11.7,12.1,10.8,12.1,9.5,,,,,,12.3,1006.2,1015.5,1013.8,1016.4,2400.0,600.0,,1.2,1.7,{박무}0815-{박무}{강도0}0900-1040.  {비}1005-1140.  {비}1742-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1974-04-24,12.0,5.9,16.4,1036.0,528.0,1.4,0.5,0.2,4.9,8.6,1400.0,2230.0,62.0,80.5,937.0,1010.0,1.2,7.0,3.7,160.0,250.0,160.0,1335.0,1840.0,13.4,1.9,,,,7.0,-999.0,8.7,3.5,12.2,,12.2,12.4,12.0,11.9,11.8,10.5,,,,,,,,11.5,987.0,1016.5,1014.4,1017.6,2400.0,600.0,,0.8,1.3,{비}1256-{비}{강도0}1500-1610.  {비}2220-{비}{강도0}2400-,135,127.9946,36.2203
1974-04-24,12.8,5.0,19.3,1510.0,530.0,0.0,0.0,0.0,0.5,7.2,,,50.0,73.8,1300.0,705.0,0.8,,2.5,,230.0,140.0,,1510.0,13.4,7.9,,21.71,,10.0,,9.0,1.2,17.5,,0.0,0.0,0.0,0.0,11.5,11.2,,,,,,,,11.7,1004.7,,,,,,,1.0,2.3,,136,128.7073,36.573
