dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-16,14.5,9.3,20.4,1332.0,355.0,10.0,6.1,1.5,3.5,10.0,2218.0,2158.0,47.0,73.1,1509.0,2006.0,2.3,15.8,9.2,360.0,360.0,290.0,1948.0,2000.0,11.2,7.7,,,,4.9,3.0,9.4,4.2,14.4,,,,,,,,,,,,,,,11.9,1013.3,1015.5,1011.6,1017.6,2348.0,900.0,,,,{박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NE)2020-{뇌전} {강도1}(NE 3-4)2030-{뇌전}{강도2}(NE 1-2)2050-{뇌전}{강도1}(NE 3-4)2125-2145.  {뇌전}{강도0}(S 5-10)2340-2345.  {비}2015-{비}{강도0}2100-2345.,90,128.5647,38.2509
1997-10-16,11.6,2.5,18.9,1323.0,655.0,17.6,12.6,7.0,4.25,18.5,2110.0,2110.0,28.0,64.1,1353.0,1658.0,1.9,13.4,6.3,200.0,200.0,200.0,2038.0,1920.0,11.2,5.4,,,,5.8,3.0,3.9,-0.3,11.4,,11.1,11.8,12.7,13.6,15.4,16.7,,,,,,,,8.2,998.1,1016.8,1012.8,1020.8,1818.0,50.0,,2.4,4.1,{비}1725-1745. {소나기}2005-{소나기}{강도0}2100-{소나기}{강도0}2400- {천둥}{강도0}(S)1920-{천둥}{강도0}(S{이동}SW)1942-{천둥}{강도0}(SW{이동}W)1955. {뇌전}{강도0}(NW 6-8)2010-{뇌전}{강도1}(NW{이동}W 4-6)2030-{뇌전}{강도0}(W 6-8)2045-{뇌전}{강도1}(W 3-6)2055-{뇌전}{강도1}(W 3-6)2100-{뇌전}{강도2}(W{이동}SW 1-3)2130-{뇌전}{강도1}(SW{이동}S 3-6)2150-{뇌전}{강도0}(S 8-10)2210-{뇌전}{강도1}(S 4-7)2245-{뇌전}{강도0}(S{이동}SE 7-9)2305-2320. {뇌전}{강도0}(SW 6-8)2340-{뇌전}{강도0}(SW 5-7)2350-{뇌전}{강도0}(SW 5-7)2400-,95,127.3042,38.1479
1997-10-16,9.1,1.6,17.0,1455.0,635.0,,,,,1.2,,,26.0,66.4,1440.0,4432.0,5.1,12.3,8.5,270.0,270.0,270.0,1140.0,1150.0,11.2,8.6,2.09,13.14,1130.0,4.4,4.1,1.8,0.9,9.9,,9.7,9.3,10.3,10.5,11.2,13.4,,,,,,,,7.1,921.0,1018.6,1014.2,1022.8,1500.0,605.0,3.33,2.3,4.2,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0220-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0515-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도2}0900-0930. {박무}2320-{박무}{강도2}2400-,100,128.7587,37.6869
1997-10-16,11.6,4.6,20.3,1522.0,340.0,3.8,3.3,1.7,2.67,15.0,2345.0,2300.0,40.0,80.4,1545.0,810.0,0.9,14.0,6.3,360.0,50.0,340.0,2311.0,2320.0,11.2,4.9,2.09,10.11,1200.0,6.1,5.3,7.9,1.6,12.8,19.6,13.0,14.0,15.1,15.9,16.1,19.1,16.8,19.5,,,,,,10.7,1009.1,1018.2,1014.3,1021.7,1840.0,901.0,,1.5,3.0,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220. {소나기}2010-2040. {소나기}2150-{소나기}{강도0}2400-  {뇌전}{강도0}(NW 8-10)2015-{번개}{강도1}(NW)2038-{번개}{강도1}(NW)2100-{뇌전}{강도1}(NW{이동}N 8-10)2110-2135. {뇌전}{강도0}(NW 4-8)2128-{뇌전}{강도0}(NW 2-3)2145-{뇌전}{강도1}(NW{이동}W 2-3)2206-2232. {뇌전}{강도1}(N 5-8)2220-{뇌전}{강도1}(N{이동}NW 3-5)2245-{뇌전}{강도2}(NW 2-3)2311-{뇌전}{강도2}(NW{이동}W 2-3)2329-{뇌전}{강도2}(W{이동}SW 2-3)2335-{뇌전}{강도2}(SW 2-3)2400-,101,127.7357,37.9026
1997-10-16,16.6,10.6,23.4,1452.0,635.0,0.0,0.0,0.0,1.95,0.0,,,34.0,59.6,1135.0,2129.0,2.5,12.0,5.5,320.0,340.0,200.0,2155.0,2109.0,11.2,9.2,2.06,13.06,1200.0,3.8,1.0,8.2,5.6,16.7,19.6,16.5,16.3,16.5,17.0,17.8,19.3,17.1,19.2,,,,,,11.0,1014.5,1017.7,1014.7,1020.7,1754.0,0.0,,1.9,3.5,-{박무}-0120. {박무}2235-{박무}{강도0}2400-  {소나기}2203-{비}2240-{비}{강도0}2400- {뇌전}{강도0}(S 4-5)2203-{천둥}{강도0}(SE)2212-2225.,105,128.891,37.7515
1997-10-16,14.6,7.4,20.5,1615.0,643.0,,,,,,,,36.0,68.8,1407.0,1723.0,2.0,9.9,6.0,230.0,230.0,250.0,2158.0,2211.0,11.2,9.5,,,,1.0,0.3,8.3,5.6,15.0,,,,,,,,,,,,,,,11.0,1012.3,1016.0,1012.9,1019.0,1835.0,0.0,,,,,106,129.1243,37.5071
1997-10-16,15.2,8.5,21.7,1451.0,555.0,2.3,2.3,0.9,0.78,25.7,2341.0,2325.0,26.0,60.3,1310.0,2335.0,2.7,9.3,7.2,230.0,230.0,230.0,2334.0,2400.0,11.2,7.0,1.99,11.44,1200.0,3.6,2.5,6.7,2.5,13.3,20.0,13.8,15.2,15.0,15.7,16.5,18.6,17.2,19.5,,,,,,10.1,1007.4,1017.7,1014.9,1021.1,1820.0,900.0,,1.9,3.0,{연무}0940-{연무}{강도0}1200-1420. {소나기}1803-1815. {소나기}2325-{소나기}{강도0}2400- {천둥}{강도0}(SW)2327-{뇌전}{강도0}(SW 3-5)2341-{뇌전}{강도0}(SW 2-4)2400-,108,126.9658,37.5714
1997-10-16,15.5,9.7,21.0,1428.0,640.0,7.9,7.9,4.0,1.22,8.1,2328.0,2258.0,42.0,73.3,1150.0,2700.0,3.1,16.5,10.0,250.0,250.0,180.0,2400.0,2400.0,11.2,7.4,2.68,15.5,1200.0,4.6,3.4,10.3,6.0,16.2,19.7,16.9,17.0,17.0,17.3,18.0,18.9,17.0,19.0,,,,,,12.9,1008.7,1017.1,1014.0,1020.5,2400.0,40.0,,2.3,3.3,{소나기}1745-1753. {소나기}2255-{소나기}{강도0}2400- {뇌전}{강도0}(SW 6-8)2253-{뇌전}{강도1}(SW 3-5)2302-{뇌전}{강도1}(SW{이동}S 3-5)2310-{뇌전}{강도1}(S 2-4)2315-{뇌전}{강도2}(S{이동}SE 1-2)2317-{뇌전}{강도2}(SE 1-2)2325-{뇌전}{강도2}(SE{이동}E 1-2)2332-{뇌전}{강도1}(E 2-3)2340-{뇌전}{강도1}(E{이동}NE 3-5)2347-{뇌전}{강도1}(NE 3-5)2352-{뇌전}{강도0}(NE 6-8)2400-,112,126.6244,37.4776
1997-10-16,11.7,3.3,21.4,1520.0,630.0,0.0,0.0,0.0,0.42,1.4,,,19.0,63.5,1420.0,554.0,0.6,6.1,3.7,250.0,250.0,250.0,1636.0,1520.0,11.2,8.2,2.15,13.61,1200.0,1.6,1.6,3.6,-0.2,12.6,,,,,,,,,,,,,,,8.0,1000.4,1018.5,1015.7,1021.6,1545.0,100.0,,,,{소나기}2220-2245.,114,127.9466,37.3375
1997-10-16,14.1,6.3,22.4,1531.0,633.0,,,,,21.2,,,32.0,65.3,1448.0,1728.0,2.0,6.5,5.7,250.0,230.0,160.0,1422.0,1620.0,11.2,9.0,1.63,10.53,1145.0,3.1,2.4,6.2,3.1,13.9,18.9,14.4,14.4,15.4,15.6,16.3,18.0,17.2,19.3,,,,,,9.6,1014.1,1018.7,1016.2,1021.5,1840.0,910.0,,3.7,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040.,119,126.9853,37.2723
