dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-4.2,-6.8,2003-01-01 14:31:00+00:00,-0.9,2003-01-01 05:36:00+00:00,0.0,,,9.9,,2.4,261.0,1433,413,127.0791,37.5379
2003-01-02,-4.1,-9.6,2003-01-01 23:00:00+00:00,0.2,2003-01-02 09:23:00+00:00,0.0,,,6.5,,1.7,30.8,1432,413,127.0791,37.5379
2003-01-03,-3.4,-6.3,2003-01-03 14:11:00+00:00,-0.5,2003-01-03 06:14:00+00:00,0.0,,,14.0,,2.5,317.3,1430,413,127.0791,37.5379
2003-01-04,-10.2,-13.3,2003-01-04 14:54:00+00:00,-6.3,2003-01-03 15:01:00+00:00,0.0,,,12.1,,4.4,300.9,1431,413,127.0791,37.5379
2003-01-05,-12.7,-15.4,2003-01-04 22:44:00+00:00,-9.2,2003-01-05 07:12:00+00:00,0.0,,,14.7,,4.1,5.6,1431,413,127.0791,37.5379
2003-01-06,-9.3,-15.0,2003-01-05 22:58:00+00:00,-3.9,2003-01-06 06:46:00+00:00,0.0,,,6.1,,1.7,244.7,1430,413,127.0791,37.5379
2003-01-07,-5.7,-11.3,2003-01-06 22:56:00+00:00,-0.5,2003-01-07 06:01:00+00:00,0.0,,,7.3,,1.3,284.4,1427,413,127.0791,37.5379
2003-01-08,-3.4,-8.7,2003-01-07 21:01:00+00:00,1.8,2003-01-08 06:36:00+00:00,0.0,,,7.6,,1.1,301.8,1430,413,127.0791,37.5379
2003-01-09,0.4,-3.0,2003-01-08 21:14:00+00:00,4.4,2003-01-09 06:28:00+00:00,0.0,,,6.4,,1.1,270.2,1426,413,127.0791,37.5379
2003-01-10,0.6,-2.4,2003-01-09 21:41:00+00:00,4.2,2003-01-10 06:15:00+00:00,0.0,,,5.5,,0.9,65.6,1432,413,127.0791,37.5379
2003-01-11,0.4,-3.5,2003-01-10 22:28:00+00:00,4.6,2003-01-11 06:11:00+00:00,0.0,,,7.9,,1.5,254.7,1434,413,127.0791,37.5379
2003-01-12,3.8,0.1,2003-01-11 16:34:00+00:00,8.0,2003-01-12 05:59:00+00:00,0.0,,,9.1,,2.0,290.7,1434,413,127.0791,37.5379
2003-01-13,5.6,3.1,2003-01-12 17:29:00+00:00,9.3,2003-01-13 06:02:00+00:00,0.0,,,8.7,,2.8,261.7,1429,413,127.0791,37.5379
2003-01-14,-1.7,-5.3,2003-01-14 14:51:00+00:00,3.3,2003-01-13 15:01:00+00:00,0.0,,,12.6,,4.3,276.6,1427,413,127.0791,37.5379
2003-01-15,-3.3,-7.3,2003-01-14 22:53:00+00:00,0.6,2003-01-15 05:39:00+00:00,0.0,,,7.6,,1.8,273.7,1429,413,127.0791,37.5379
2003-01-16,-0.1,-4.9,2003-01-15 19:52:00+00:00,3.8,2003-01-16 06:59:00+00:00,0.0,,,5.8,,1.5,183.9,1430,413,127.0791,37.5379
2003-01-17,2.9,2.3,2003-01-16 20:51:00+00:00,4.0,2003-01-17 02:38:00+00:00,6.0,,,6.8,,1.5,6.0,1434,413,127.0791,37.5379
2003-01-18,2.6,1.2,2003-01-18 14:33:00+00:00,4.2,2003-01-18 05:17:00+00:00,0.0,,,6.1,,2.0,234.2,1431,413,127.0791,37.5379
2003-01-19,1.4,0.1,2003-01-18 22:50:00+00:00,2.8,2003-01-19 04:06:00+00:00,0.0,,,6.8,,1.8,277.9,1428,413,127.0791,37.5379
2003-01-20,0.0,-2.5,2003-01-20 14:48:00+00:00,3.3,2003-01-20 05:51:00+00:00,0.0,,,9.9,,2.4,7.8,1423,413,127.0791,37.5379
2003-01-21,-1.6,-4.8,2003-01-20 23:03:00+00:00,1.8,2003-01-21 05:46:00+00:00,0.0,,,8.9,,2.6,287.9,1425,413,127.0791,37.5379
2003-01-22,-2.3,-3.3,2003-01-21 20:57:00+00:00,-1.1,2003-01-22 05:20:00+00:00,0.0,,,6.3,,2.1,69.2,1434,413,127.0791,37.5379
2003-01-23,-0.9,-3.1,2003-01-22 21:59:00+00:00,2.5,2003-01-23 06:11:00+00:00,0.0,,,9.0,,2.6,256.0,1424,413,127.0791,37.5379
2003-01-24,-0.8,-3.8,2003-01-23 21:04:00+00:00,2.8,2003-01-24 06:47:00+00:00,0.0,,,7.1,,2.0,273.1,1429,413,127.0791,37.5379
2003-01-25,0.4,-5.4,2003-01-24 21:55:00+00:00,4.4,2003-01-25 05:52:00+00:00,0.0,,,4.6,,1.5,39.8,1431,413,127.0791,37.5379
2003-01-26,2.3,1.6,2003-01-26 03:51:00+00:00,4.0,2003-01-26 02:11:00+00:00,1.5,,,7.6,,2.2,50.6,1423,413,127.0791,37.5379
2003-01-27,-1.5,-5.8,2003-01-27 14:39:00+00:00,2.6,2003-01-26 16:48:00+00:00,3.0,,,16.5,,4.8,280.2,1421,413,127.0791,37.5379
2003-01-28,-7.7,-11.8,2003-01-28 14:57:00+00:00,-3.8,2003-01-28 04:58:00+00:00,0.0,,,15.8,,5.1,301.3,1427,413,127.0791,37.5379
2003-01-29,-11.5,-13.7,2003-01-28 21:43:00+00:00,-8.8,2003-01-29 07:13:00+00:00,0.0,,,16.5,,5.4,285.9,1434,413,127.0791,37.5379
2003-01-30,-7.0,-13.1,2003-01-29 19:49:00+00:00,-2.2,2003-01-30 07:21:00+00:00,0.0,,,8.8,,2.1,265.1,1428,413,127.0791,37.5379
2003-01-31,-2.1,-4.5,2003-01-30 22:23:00+00:00,0.9,2003-01-31 05:53:00+00:00,0.0,,,8.6,,2.2,267.8,1430,413,127.0791,37.5379
2003-02-01,-0.9,-6.2,2003-01-31 22:36:00+00:00,4.5,2003-02-01 07:04:00+00:00,0.0,,,4.9,,1.4,9.7,1425,413,127.0791,37.5379
2003-02-02,-0.3,-4.2,2003-02-01 22:14:00+00:00,3.9,2003-02-02 06:25:00+00:00,0.0,,,7.8,,1.9,281.1,1423,413,127.0791,37.5379
2003-02-03,-0.4,-4.7,2003-02-02 22:13:00+00:00,4.1,2003-02-03 06:25:00+00:00,0.0,,,8.2,,2.0,257.8,1433,413,127.0791,37.5379
2003-02-04,0.9,-1.5,2003-02-03 23:14:00+00:00,3.8,2003-02-04 06:26:00+00:00,0.0,,,9.7,,2.4,274.8,1420,413,127.0791,37.5379
2003-02-05,0.2,-3.0,2003-02-04 20:40:00+00:00,3.9,2003-02-05 06:28:00+00:00,0.0,,,9.7,,2.6,265.5,1429,413,127.0791,37.5379
2003-02-06,0.6,-3.9,2003-02-05 22:00:00+00:00,4.3,2003-02-06 06:21:00+00:00,0.0,,,9.0,,2.7,274.3,1423,413,127.0791,37.5379
