dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-24,10.4,6.9,14.8,1126.0,412.0,1.0,,,1.33,,,,37.0,65.9,1000.0,1507.0,1.7,6.6,4.7,340.0,340.0,270.0,1351.0,1352.0,9.9,0.6,,,,9.3,6.6,3.7,3.9,8.9,,,,,,,,,,,,,,,8.1,1018.9,1021.1,1019.9,1023.2,1428.0,1.0,,,,{비}2240-{비}{강도0}2400-,90,128.5647,38.2509
2014-11-24,6.0,1.9,10.6,1434.0,423.0,,,,,,,,50.0,77.8,1258.0,817.0,0.9,6.0,5.0,360.0,360.0,70.0,2249.0,2257.0,9.9,0.4,,,,10.0,6.8,2.1,-2.3,5.6,,,,,,,,,,,,,,,7.1,1002.8,1021.7,1019.2,1024.9,2354.0,1.0,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2014-11-24,7.3,4.2,11.4,1310.0,314.0,,,,,,,,43.0,72.1,1544.0,1065.0,1.2,5.0,2.9,360.0,360.0,20.0,1626.0,1709.0,9.9,0.2,,,,,,2.1,4.0,6.6,,,,,,,,,,,,,,,7.2,1007.5,1020.8,1018.4,1024.0,2324.0,1.0,,,,,98,127.0607,37.9019
2014-11-24,7.4,4.6,11.3,1455.0,105.0,,,,,,,,47.0,67.9,1452.0,1589.0,1.8,6.5,4.5,50.0,50.0,50.0,755.0,737.0,9.9,0.3,,,,,,1.5,2.1,6.8,,,,,,,,,,,,,,,6.8,1017.7,1021.3,1018.8,1024.4,2309.0,1.0,,,,,99,126.7665,37.8859
2014-11-24,4.7,1.2,8.8,1353.0,339.0,0.0,,,0.5,,,,34.0,74.5,1445.0,993.0,1.1,5.6,3.6,90.0,90.0,90.0,1441.0,1447.0,9.9,2.2,0.37,2.2,1300.0,9.8,4.9,0.3,-2.1,3.5,,,,,,,,,,,,,,,6.3,930.4,1021.9,1019.1,1024.9,1430.0,249.0,,,,{비}0815-0845.,100,128.7183,37.6771
2014-11-24,7.0,5.0,9.8,1428.0,355.0,0.0,,,2.17,,,,63.0,84.1,1507.0,630.0,0.7,3.7,2.3,340.0,340.0,360.0,624.0,625.0,9.9,0.0,0.71,3.58,1100.0,9.9,5.4,4.3,0.9,6.7,14.8,7.8,7.9,8.4,8.8,9.6,12.9,17.4,17.9,,,,,,8.3,1012.2,1021.7,1019.5,1024.9,1806.0,15.0,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도0}2100-2310. {비}0640-0850.,101,127.7357,37.9026
2014-11-24,9.0,8.2,11.1,1314.0,631.0,,,,,,,,27.0,52.4,408.0,2522.0,2.9,9.9,4.4,20.0,50.0,20.0,2327.0,314.0,9.9,0.0,,,,10.0,10.0,-0.6,7.5,9.3,,,,,,,,,,,,,,,6.0,1004.4,1022.0,1019.9,1024.4,2353.0,2.0,,,,,102,124.6305,37.9661
2014-11-24,10.2,7.8,13.5,1311.0,302.0,,,,,14.0,,,33.0,59.9,1257.0,875.0,1.0,4.1,2.6,270.0,290.0,320.0,2255.0,2259.0,9.9,0.0,0.53,2.6,1200.0,9.9,5.9,2.5,2.9,10.9,13.6,9.0,9.3,9.4,10.1,9.9,12.3,16.1,16.7,,,,,,7.4,1011.5,1021.1,1019.5,1023.0,2334.0,25.0,,,0.4,-{박무}-{박무}{강도0}0300-0420.,104,128.8554,37.8046
2014-11-24,10.6,8.4,13.4,1421.0,255.0,,,,,,,,36.0,57.9,1353.0,864.0,1.0,4.0,2.5,290.0,290.0,290.0,14.0,1045.0,9.9,0.1,0.42,2.51,1200.0,,,2.3,4.0,9.3,15.1,9.7,10.0,10.4,11.1,11.4,13.1,16.3,17.3,,,,,,7.3,1018.0,1021.2,1019.7,1023.1,1455.0,19.0,,,,,105,128.891,37.7515
2014-11-24,11.7,9.1,13.7,1350.0,412.0,,,,,,,,35.0,58.5,1224.0,1315.0,1.5,6.0,3.7,320.0,320.0,320.0,2025.0,2304.0,9.9,0.0,,,,,,3.5,5.9,9.1,,,,,,,,,,,,,,,7.9,1016.0,1020.9,1018.9,1022.8,2351.0,821.0,,,,,106,129.1243,37.5071
2014-11-24,9.8,8.0,13.2,1418.0,541.0,,,,,,,,33.0,59.8,1221.0,1080.0,1.3,4.5,3.1,20.0,50.0,50.0,356.0,404.0,9.9,0.0,0.66,3.64,1200.0,9.9,7.0,2.0,2.4,8.6,14.8,9.1,9.2,9.7,9.7,11.5,13.2,18.1,18.5,,,,,,7.1,1010.3,1020.7,1018.1,1024.0,2336.0,1.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-1150. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2014-11-24,8.9,7.1,11.4,1343.0,700.0,,,,,,,,53.0,77.5,1516.0,2508.0,2.9,6.9,4.7,70.0,50.0,20.0,1003.0,936.0,9.9,0.0,0.61,3.26,1200.0,9.1,8.5,4.9,4.8,8.9,13.9,9.3,9.7,10.3,10.5,11.0,12.5,16.5,16.9,,,,,,8.7,1012.2,1020.9,1018.3,1024.1,2301.0,1.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-11-24,7.8,5.9,10.2,1526.0,542.0,,,,,,,,72.0,87.4,1458.0,502.0,0.6,3.0,1.7,20.0,20.0,20.0,537.0,1325.0,10.0,2.2,0.28,1.52,1200.0,10.0,7.3,5.7,4.7,6.9,,,,,,,,,,,,,,,9.1,1002.7,1020.9,1018.2,1024.3,2356.0,9.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2014-11-24,9.4,6.5,12.5,1414.0,2308.0,,,,,,,,40.0,72.1,1249.0,437.0,0.5,2.9,1.8,90.0,90.0,200.0,1247.0,1311.0,10.0,0.0,0.44,2.14,1200.0,10.0,9.0,4.2,3.7,8.4,,,,,,,,,,,,,,,8.3,1016.6,1020.8,1018.0,1023.9,2331.0,1.0,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1230. {연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-2150. {박무}2145-{박무}{강도0}2400-,119,126.9853,37.2723
