dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-27,-6.4,-9.2,-3.2,1420.0,2400.0,,,,,,,,22.0,31.0,1605.0,7710.0,8.9,20.3,15.7,290.0,290.0,290.0,914.0,1000.0,9.5,6.7,,,,2.0,-999.0,-20.8,-10.3,-6.0,9.5,-4.4,-2.6,-0.1,1.2,3.6,6.1,15.3,13.6,,,,,,1.2,1011.4,1015.0,1012.0,1017.2,1508.0,0.0,,,2.8,{폭풍}0820-0830.  {폭풍}0850-0900.  {폭풍}0920-1000.,90,128.5647,38.2509
1980-12-27,-16.2,-18.3,-12.0,1505.0,2400.0,,,,,,,,57.0,59.5,300.0,4074.0,4.7,17.1,7.3,270.0,270.0,290.0,1715.0,1720.0,9.5,5.6,,6.51,,1.3,-999.0,-22.0,-19.3,-7.1,6.4,-4.8,-3.6,-1.5,-0.5,-0.5,3.6,,,27.8,,,0.0,,1.1,918.3,1024.6,1020.8,1027.0,1500.0,300.0,,,1.1,,100,128.7587,37.6869
1980-12-27,-12.4,-18.5,-6.2,1500.0,804.0,,,,,,,,38.0,65.0,1518.0,2471.0,2.9,10.7,6.3,270.0,270.0,250.0,1435.0,1430.0,9.5,8.5,,6.9,,1.8,-999.0,-18.3,-19.8,-9.9,10.4,-6.6,-5.1,-2.2,-0.2,2.0,6.8,16.7,14.8,5.3,,,0.0,,1.5,1011.7,1021.7,1019.5,1023.5,1500.0,310.0,1.08,,1.6,{박무}0645-{시정(미만)}{1km}{땅안개}0705- {시정(이상)}{1km}{박무}0735-{시정(이상)}{강도1}{땅안개}0805-{시정(미만)}{0.5km}{땅안개}0813-{시정(미만)}{0.2km}{땅안개}0818-{시정(이상)}{0.2km}{땅안개}0828-{시정(이상)}{0.5km}{땅안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1980-12-27,-7.3,-11.2,-3.6,1456.0,2340.0,,,,,,,,33.0,39.3,1623.0,5644.0,6.5,19.2,9.3,250.0,250.0,250.0,1602.0,1620.0,9.5,5.4,,5.01,,1.5,-999.0,-19.2,-11.3,-3.0,10.4,-1.5,-0.1,1.2,2.6,5.1,8.3,15.3,14.8,6.0,,,0.0,,1.4,1012.9,1016.3,1014.3,1018.7,1503.0,0.0,,,1.7,,105,128.891,37.7515
1980-12-27,-10.4,-12.5,-7.2,1528.0,2400.0,,,,,,,,44.0,55.3,1350.0,4684.0,5.4,14.0,11.7,270.0,270.0,270.0,1634.0,1640.0,9.6,6.2,,9.39,,1.3,-999.0,-17.9,-15.8,-7.1,9.0,-4.2,-2.5,-0.7,0.1,2.4,6.1,16.1,14.5,3.1,,,0.0,,1.5,1011.7,1023.2,1021.1,1024.7,1449.0,1000.0,,,1.1,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1235.,108,126.9658,37.5714
1980-12-27,-9.0,-11.5,-5.6,1359.0,2400.0,,,,,,,,45.0,58.3,1321.0,6348.0,7.3,16.5,13.7,290.0,320.0,320.0,1747.0,1600.0,9.5,8.0,,4.97,,0.8,-999.0,-15.8,-14.5,-4.1,10.1,-3.6,-1.2,0.5,1.5,3.5,7.3,15.3,14.7,2.2,,,0.0,,1.8,1014.7,1023.9,1022.0,1025.0,1439.0,300.0,,,1.5,,112,126.6244,37.4776
1980-12-27,-12.6,-18.1,-7.6,1450.0,800.0,,,,,,,,40.0,60.3,1540.0,1716.0,2.0,,5.0,0.0,270.0,320.0,,1640.0,9.6,8.5,,17.96,,3.3,,-18.5,-21.1,-3.9,,0.0,0.0,0.0,0.0,3.3,5.4,,,2.3,,,0.0,,1.4,1002.1,,,,,,,,1.7,,114,127.9466,37.3375
1980-12-27,-10.8,-15.9,-6.5,1415.0,435.0,,,,,,,,41.0,63.0,1500.0,2086.0,2.4,11.4,5.3,290.0,290.0,320.0,1652.0,1650.0,9.6,7.3,,10.01,,1.5,-999.0,-16.8,-23.8,-5.0,8.6,-2.7,-1.1,-0.3,1.1,2.0,5.8,15.0,14.0,7.5,,,0.0,,1.7,1019.3,1024.3,1022.6,1025.7,1430.0,955.0,,,1.7,,119,126.9853,37.2723
1980-12-27,-12.3,-20.0,-5.9,1450.0,740.0,,,,,,,,27.0,60.3,1600.0,420.0,0.5,,2.5,0.0,270.0,270.0,,1400.0,9.6,8.1,,7.26,,0.0,,-19.6,-23.4,-2.1,,0.0,0.0,0.0,0.0,2.1,5.5,,,5.6,,,0.0,,1.3,1014.2,,,,,,,,0.7,,127,127.9525,36.9705
1980-12-27,-5.5,-6.8,-4.0,1330.0,710.0,0.0,,,1.5,0.0,,,47.0,62.0,1127.0,4174.0,4.8,13.2,7.0,340.0,340.0,340.0,1008.0,2200.0,9.6,5.8,,,,8.0,-999.0,-11.8,-9.4,-2.3,10.0,0.7,1.0,2.6,3.6,4.8,8.1,,,7.0,,,0.0,,2.5,1021.0,1023.7,1021.9,1025.5,1505.0,1030.0,,,1.6,{소낙눈}1430-{소낙눈}{강도0}1500-1510.  {소낙눈}1720-{소낙눈}{강도0}1800-1810.,129,126.4939,36.7766
