dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,1.8,0.5,2010-12-31 18:52:00+00:00,3.8,2010-12-31 17:09:00+00:00,2.5,1.0,2011-01-01 00:00:00+00:00,22.1,2010-12-31 16:46:00+00:00,6.9,317.7,1440,793,126.25,33.2167
2011-01-02,3.6,1.6,2011-01-01 15:02:00+00:00,5.4,2011-01-02 03:00:00+00:00,0.0,0.0,,14.2,2011-01-02 01:52:00+00:00,5.5,17.0,1440,793,126.25,33.2167
2011-01-03,4.2,3.0,2011-01-02 15:01:00+00:00,5.4,2011-01-03 04:30:00+00:00,0.0,0.0,,14.4,2011-01-03 07:32:00+00:00,6.4,351.4,1440,793,126.25,33.2167
2011-01-04,4.3,3.1,2011-01-03 19:02:00+00:00,4.8,2011-01-04 15:00:00+00:00,0.5,0.5,2011-01-03 20:00:00+00:00,14.1,2011-01-03 19:08:00+00:00,6.0,337.9,1439,793,126.25,33.2167
2011-01-05,4.8,3.8,2011-01-05 03:25:00+00:00,5.7,2011-01-04 23:23:00+00:00,0.0,0.0,,12.4,2011-01-05 07:34:00+00:00,5.6,343.7,1440,793,126.25,33.2167
2011-01-06,3.4,1.1,2011-01-06 00:39:00+00:00,4.9,2011-01-06 02:39:00+00:00,0.5,0.5,2011-01-06 01:00:00+00:00,19.6,2011-01-06 05:54:00+00:00,8.1,327.2,1440,793,126.25,33.2167
2011-01-07,2.8,1.7,2011-01-07 14:52:00+00:00,3.8,2011-01-07 07:07:00+00:00,0.0,0.0,,13.0,2011-01-06 15:51:00+00:00,5.6,0.7,1440,793,126.25,33.2167
2011-01-08,4.6,1.5,2011-01-07 17:04:00+00:00,7.3,2011-01-08 02:24:00+00:00,0.0,0.0,,9.8,2011-01-08 02:25:00+00:00,3.5,351.9,1440,793,126.25,33.2167
2011-01-09,3.6,0.1,2011-01-09 13:28:00+00:00,7.8,2011-01-08 20:23:00+00:00,0.5,0.5,2011-01-09 03:00:00+00:00,18.9,2011-01-09 04:15:00+00:00,7.3,13.1,1440,793,126.25,33.2167
2011-01-10,0.9,-0.1,2011-01-10 00:09:00+00:00,2.0,2011-01-10 02:31:00+00:00,0.0,0.0,,12.1,2011-01-09 17:34:00+00:00,5.2,239.0,1440,793,126.25,33.2167
2011-01-11,1.8,-0.7,2011-01-10 17:33:00+00:00,4.2,2011-01-11 13:53:00+00:00,2.5,1.0,2011-01-11 05:00:00+00:00,12.7,2011-01-11 13:22:00+00:00,4.4,336.4,1439,793,126.25,33.2167
2011-01-12,2.1,0.3,2011-01-12 10:12:00+00:00,4.1,2011-01-11 17:26:00+00:00,0.0,0.0,,14.7,2011-01-11 18:08:00+00:00,5.4,333.6,1440,793,126.25,33.2167
2011-01-13,2.8,0.6,2011-01-12 21:23:00+00:00,5.7,2011-01-13 05:31:00+00:00,0.0,0.0,,8.5,2011-01-13 05:59:00+00:00,3.8,5.3,1440,793,126.25,33.2167
2011-01-14,5.2,2.3,2011-01-13 15:01:00+00:00,8.1,2011-01-14 04:07:00+00:00,0.0,0.0,,11.1,2011-01-14 06:22:00+00:00,4.3,21.7,1440,793,126.25,33.2167
2011-01-15,0.7,-2.9,2011-01-15 14:09:00+00:00,4.6,2011-01-14 15:03:00+00:00,0.0,0.0,,21.2,2011-01-15 10:39:00+00:00,9.3,346.1,1440,793,126.25,33.2167
2011-01-16,-0.2,-2.6,2011-01-15 17:27:00+00:00,1.4,2011-01-16 02:59:00+00:00,0.0,0.0,,19.5,2011-01-15 15:39:00+00:00,10.0,331.6,1440,793,126.25,33.2167
2011-01-17,1.8,-0.3,2011-01-16 15:28:00+00:00,3.1,2011-01-17 05:05:00+00:00,0.0,0.0,,14.7,2011-01-16 16:57:00+00:00,5.2,9.1,1440,793,126.25,33.2167
2011-01-18,2.8,1.6,2011-01-17 20:05:00+00:00,4.4,2011-01-18 03:55:00+00:00,0.0,0.0,,11.4,2011-01-18 06:48:00+00:00,4.2,346.3,1440,793,126.25,33.2167
2011-01-19,3.0,2.0,2011-01-19 14:09:00+00:00,4.9,2011-01-19 05:03:00+00:00,0.0,0.0,,12.9,2011-01-19 03:51:00+00:00,5.5,335.8,1440,793,126.25,33.2167
2011-01-20,2.3,1.2,2011-01-20 14:49:00+00:00,4.1,2011-01-20 02:06:00+00:00,0.0,0.0,,13.1,2011-01-20 13:44:00+00:00,5.2,24.3,1440,793,126.25,33.2167
2011-01-21,2.4,1.1,2011-01-20 22:49:00+00:00,3.9,2011-01-21 05:27:00+00:00,0.0,0.0,,14.4,2011-01-21 03:52:00+00:00,6.4,11.0,1440,793,126.25,33.2167
2011-01-22,3.9,1.1,2011-01-21 22:33:00+00:00,6.6,2011-01-22 05:06:00+00:00,0.0,0.0,,12.7,2011-01-22 04:37:00+00:00,5.0,8.4,1440,793,126.25,33.2167
2011-01-23,5.1,2.8,2011-01-22 20:22:00+00:00,8.3,2011-01-23 06:50:00+00:00,0.0,0.0,,16.5,2011-01-23 07:55:00+00:00,5.0,317.9,1440,793,126.25,33.2167
2011-01-24,1.7,0.7,2011-01-24 00:44:00+00:00,4.2,2011-01-23 15:44:00+00:00,0.0,0.0,,16.4,2011-01-24 05:03:00+00:00,8.2,339.1,1440,793,126.25,33.2167
2011-01-25,2.1,0.9,2011-01-24 18:50:00+00:00,3.4,2011-01-25 04:59:00+00:00,0.0,0.0,,13.8,2011-01-24 17:33:00+00:00,5.5,331.7,1440,793,126.25,33.2167
2011-01-26,2.3,0.6,2011-01-26 14:39:00+00:00,4.7,2011-01-26 05:41:00+00:00,0.0,0.0,,13.3,2011-01-26 04:54:00+00:00,5.2,346.7,1440,793,126.25,33.2167
2011-01-27,1.4,0.4,2011-01-26 15:43:00+00:00,3.4,2011-01-27 06:26:00+00:00,0.0,0.0,,17.1,2011-01-27 00:54:00+00:00,6.4,12.4,1440,793,126.25,33.2167
2011-01-28,1.6,0.7,2011-01-27 19:43:00+00:00,3.8,2011-01-28 04:30:00+00:00,0.0,0.0,,16.4,2011-01-27 23:00:00+00:00,7.2,24.1,1440,793,126.25,33.2167
2011-01-29,1.1,-0.9,2011-01-29 08:16:00+00:00,3.6,2011-01-29 02:22:00+00:00,0.0,0.0,,18.6,2011-01-29 05:31:00+00:00,8.5,337.5,1440,793,126.25,33.2167
