dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-24,17.5,15.8,21.8,1411.0,522.0,10.0,3.4,1.4,10.97,0.9,300.0,300.0,55.0,84.3,1400.0,2252.0,2.6,10.7,7.3,340.0,340.0,140.0,1703.0,1710.0,12.1,6.1,,,,8.5,6.3,14.5,14.9,19.7,21.1,19.0,19.0,18.9,19.1,19.8,21.3,15.9,19.7,,,,,,16.5,1018.3,1018.3,1015.9,1020.6,1533.0,0.0,,1.9,3.3,   -{비}-{비}{강도0}0300-{비}{강도0}0600-0840. {소나기}1742-{소나기}{강도0}1800-1820.   {비}2015-{비}{강도0}2100-2155.   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830. {박무}1930-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1985-09-24,12.7,10.8,17.2,1545.0,0.0,3.5,1.7,0.9,7.5,2.0,2152.0,2150.0,62.0,84.0,1400.0,1894.0,2.2,7.2,5.0,110.0,110.0,110.0,58.0,100.0,12.1,2.9,1.52,3.47,1300.0,9.5,6.4,10.1,9.5,15.1,18.5,14.7,14.7,15.4,15.9,16.3,18.0,,,,,,,,12.4,927.3,1023.3,1020.4,1026.1,1500.0,0.0,2.33,0.8,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.  {비}2150-2310.{부분안개}(E)1850-{박무}1920-{시정(미만)}{1km}{낮은안개}1950-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2210-2330.,100,128.7587,37.6869
1985-09-24,18.1,14.1,24.6,1433.0,704.0,3.7,3.7,2.6,1.35,3.7,1838.0,1833.0,44.0,75.0,1643.0,967.0,1.1,7.6,4.0,360.0,360.0,20.0,1849.0,1900.0,12.1,6.4,2.84,16.1,1300.0,6.3,5.9,13.2,8.4,22.1,23.5,21.2,21.1,21.6,21.7,21.9,23.5,17.4,21.6,,,,,,15.2,1008.6,1017.5,1015.2,1019.8,1600.0,335.0,,2.4,3.3,{소나기}1812-1933.,101,127.7357,37.9026
1985-09-24,17.9,15.2,23.0,1340.0,10.0,2.8,1.6,1.5,8.0,2.8,1908.0,1830.0,45.0,76.0,1216.0,1609.0,1.9,7.5,3.8,340.0,340.0,250.0,1959.0,1940.0,12.1,5.6,2.32,13.46,1100.0,9.5,6.8,13.4,14.2,18.8,22.3,19.8,19.9,20.2,20.4,21.2,22.2,16.8,20.7,,,,,,15.4,1015.1,1018.3,1015.9,1020.8,1630.0,0.0,,2.4,3.4,-{비}-{비}{강도0}0300-0415.  {소나기}1830-2010.  {비}2155-{비}{강도0}2400-,105,128.891,37.7515
1985-09-24,19.1,15.8,24.5,1510.0,2400.0,,,,,,,,46.0,68.5,1510.0,1814.0,2.1,7.4,5.5,250.0,270.0,50.0,1643.0,1710.0,12.1,7.3,2.38,15.42,1000.0,4.8,3.8,13.0,8.6,21.6,22.4,21.0,20.7,20.9,21.0,21.8,22.3,16.7,20.4,,,,,,15.0,1007.1,1017.2,1015.6,1018.6,1600.0,0.0,,2.2,3.0,,108,126.9658,37.5714
1985-09-24,18.9,15.2,23.9,1451.0,2400.0,,,,,,,,59.0,71.3,1634.0,2188.0,2.5,7.9,5.3,70.0,90.0,340.0,1252.0,1140.0,12.1,8.6,2.21,14.96,1125.0,4.8,2.8,13.5,11.7,21.2,21.6,21.4,20.9,20.4,20.8,21.3,21.7,16.3,19.5,,,,,,15.6,1008.8,1017.1,1015.5,1018.4,1550.0,0.0,,2.7,4.2,,112,126.6244,37.4776
1985-09-24,17.5,13.1,23.7,1640.0,645.0,0.0,0.0,0.0,0.18,0.0,,,46.0,78.0,1210.0,846.0,1.0,,4.0,,140.0,140.0,,1150.0,12.1,8.8,2.76,15.8,1200.0,8.0,4.9,13.2,10.5,19.5,,19.0,19.4,19.8,20.0,20.8,21.2,,,,,,,,15.2,998.8,,,,,,,1.8,3.0,{소나기}2128-2139.,114,127.9466,37.3375
1985-09-24,15.9,12.9,21.4,1520.0,620.0,,,,,,,,67.0,77.8,1520.0,,2.2,8.5,7.0,140.0,320.0,,132.0,1900.0,,,,,,5.3,,12.1,,,,,,,,,,,,,,,,,14.2,961.2,,,,,,,,1.9,,116,126.9639,37.4442
1985-09-24,19.3,14.5,24.9,1458.0,450.0,,,,,,,,45.0,71.0,1515.0,1252.0,1.4,6.7,3.8,180.0,180.0,110.0,1310.0,1320.0,12.1,7.3,2.39,12.92,1230.0,5.0,4.5,13.5,9.7,21.3,21.4,20.5,20.8,20.5,20.7,20.4,21.7,14.2,17.8,,,,,,15.5,1013.1,1017.5,1016.1,1019.1,1600.0,0.0,,2.7,3.6,,119,126.9853,37.2723
1985-09-24,18.5,14.5,23.7,1450.0,550.0,,,,,,,,51.0,77.0,1440.0,648.0,0.8,,2.5,,140.0,140.0,,1440.0,12.1,8.1,,,,6.0,3.8,14.0,12.8,20.8,,20.4,20.9,21.1,21.5,21.3,22.5,,,,,,,,16.0,1010.0,,,,,,,,3.2,,127,127.9525,36.9705
1985-09-24,18.6,14.5,24.6,1407.0,2400.0,,,,,0.0,,,59.0,81.5,1423.0,1440.0,1.7,6.3,4.3,200.0,200.0,230.0,1430.0,1510.0,12.1,8.5,2.38,16.8,1200.0,3.8,3.6,15.1,11.9,21.4,22.8,21.0,21.3,21.2,22.1,22.6,23.0,,,,,,,,17.2,1014.7,1017.0,1016.2,1018.1,1630.0,2400.0,,2.3,3.6,,129,126.4939,36.7766
1985-09-24,18.4,15.0,21.6,1632.0,2339.0,0.6,0.2,0.2,10.4,0.4,1208.0,1000.0,59.0,83.3,623.0,3280.0,3.8,12.7,9.0,70.0,70.0,250.0,22.0,140.0,12.1,1.5,,,,8.5,4.4,15.3,13.6,18.7,21.7,17.7,17.8,18.8,19.4,20.2,21.4,16.1,19.8,,,,,,17.4,1011.8,1017.8,1016.3,1019.7,1730.0,0.0,,0.8,1.2,{비}0112-{비}{강도0}0300-{비}{강도0}0600-0751.  {비}0830-{비}{강도0}0900-1130.  {비}1152-{비}{강도0}1200-1220.  {비}1248-1305.  {달코로나}2040-2240.,130,129.4128,36.9918
1985-09-24,19.1,15.4,24.4,1510.0,645.0,0.3,0.3,0.3,0.13,0.3,1907.0,,51.0,74.8,1512.0,1317.0,1.5,6.7,4.2,160.0,160.0,160.0,1238.0,1230.0,12.1,5.5,2.49,6.41,1100.0,6.8,4.0,14.2,11.3,21.4,22.9,21.0,21.3,21.4,21.5,21.8,23.2,16.6,20.8,,,,,,16.3,1010.5,1017.5,1016.1,1018.7,1642.0,2400.0,,3.0,4.2,{소나기}1907-1915.,131,127.4407,36.6392
