dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.2,,,,,3.0,,,,,,,0,569,127.1312,37.5994
1998-01-02,1.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-03,4.1,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-04,-5.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-05,-2.2,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-06,-2.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-07,-0.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-08,1.5,,,,,0.5,,,,,,,0,569,127.1312,37.5994
1998-01-09,-0.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-10,1.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-11,3.2,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-12,0.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-13,-0.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-14,1.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-15,0.7,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-16,0.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-17,2.2,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-18,-7.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-19,-10.7,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-20,-5.0,,,,,0.5,,,,,,,0,569,127.1312,37.5994
1998-01-21,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-22,-3.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-23,-7.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-24,-12.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-25,-8.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-26,-3.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-27,-4.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-28,-5.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-29,-4.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-30,0.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-31,-1.5,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-01,-3.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-02,-1.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-03,-0.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-04,-1.1,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-05,-1.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-06,1.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-07,1.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-08,-4.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
