dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-16,20.5,15.7,24.3,1240.0,436.0,,,,,,,,67.0,80.5,1245.0,1955.0,2.3,6.9,5.0,140.0,140.0,140.0,1331.0,1334.0,14.6,13.7,,,,2.6,0.0,16.9,14.5,25.1,,,,,,,,,,,,,,,19.3,1005.3,1007.3,1006.5,1008.9,254.0,2314.0,,,,,90,128.5647,38.2509
2020-07-16,22.7,16.7,30.3,1544.0,415.0,0.1,0.1,0.1,0.33,0.1,,,55.0,86.1,1546.0,748.0,0.9,5.8,3.3,320.0,320.0,230.0,1639.0,1647.0,14.5,6.7,3.49,23.81,1300.0,5.0,4.6,19.9,14.8,27.0,21.1,25.7,25.7,24.3,23.8,23.1,22.3,14.6,17.3,,,,,,23.3,995.8,1006.8,1004.5,1008.3,1602.0,737.0,,4.2,6.0,{박무}0640-{박무}{강도0}0900-0920. {비}1655-1715. {무지개}1740-1810.,93,127.7544,37.9474
2020-07-16,23.3,17.9,29.1,1515.0,237.0,0.0,0.0,0.0,,0.0,,,58.0,87.3,1556.0,702.0,0.8,4.4,2.1,320.0,320.0,360.0,1504.0,1451.0,14.5,9.3,3.28,24.07,1200.0,4.9,2.8,20.7,16.6,27.4,,,,,,,,,,,,,,,24.6,989.2,1006.8,1004.9,1008.4,1645.0,2357.0,,4.3,6.1,,95,127.3042,38.1479
2020-07-16,23.9,19.2,30.1,1544.0,235.0,,,,,,,,60.0,83.0,1355.0,820.0,0.9,4.9,2.2,290.0,320.0,200.0,1904.0,1653.0,14.5,9.0,,,,4.5,3.4,20.6,18.0,28.0,,,,,,,,,,,,,,,24.3,993.8,1007.0,1005.1,1008.5,1653.0,2351.0,,,,,98,127.0607,37.9019
2020-07-16,23.1,18.5,29.1,1525.0,309.0,0.1,0.1,0.1,,,,,65.0,85.6,1337.0,665.0,0.8,4.8,2.8,290.0,290.0,250.0,1740.0,1748.0,14.5,9.2,,,,3.5,2.5,20.3,18.7,27.0,,,,,,,,,,,,,,,23.9,1003.6,1007.1,1005.6,1008.7,1637.0,2358.0,,,,,99,126.7665,37.8859
2020-07-16,16.4,7.8,24.0,1403.0,537.0,,,,,,,,57.0,83.0,1746.0,1021.0,1.2,6.6,3.7,110.0,90.0,90.0,1505.0,1517.0,14.5,12.8,3.62,29.05,1200.0,2.1,0.8,13.1,8.3,21.0,,,,,,,,,,,,,,,15.4,921.7,1008.1,1004.5,1011.1,1120.0,454.0,,4.6,6.5,,100,128.7183,37.6771
2020-07-16,23.9,18.1,31.0,1616.0,423.0,,,,,,,,50.0,79.8,1529.0,1014.0,1.2,4.3,3.0,340.0,340.0,20.0,1659.0,1708.0,14.5,8.2,3.31,24.48,1200.0,,,19.7,15.0,27.9,20.7,26.2,25.9,24.7,24.4,23.7,22.7,15.0,16.8,,,,,,23.1,998.2,1006.8,1004.5,1008.3,1635.0,741.0,,4.3,6.2,,101,127.7357,37.9026
2020-07-16,22.2,18.3,26.4,1604.0,33.0,,,,,,,,48.0,81.5,1533.0,1137.0,1.3,5.4,3.8,250.0,270.0,320.0,1650.0,1654.0,14.5,13.8,3.52,29.94,1200.0,0.1,0.1,18.4,15.1,28.7,,,,,,,,,,,,,,,21.3,1001.8,1005.9,1004.6,1007.3,1747.0,2334.0,,4.8,6.9,,102,124.7124,37.974
2020-07-16,19.9,13.9,24.5,1203.0,449.0,,,,,,,,61.0,79.5,1128.0,997.0,1.2,5.4,2.5,110.0,110.0,110.0,1420.0,1116.0,14.5,13.5,3.47,29.18,1200.0,1.9,1.4,15.9,12.5,25.2,19.7,24.2,22.6,21.5,21.0,21.3,20.7,13.1,16.2,,,,,,18.2,998.2,1006.9,1006.0,1008.7,1109.0,2336.0,,4.6,6.6,,104,128.8554,37.8046
2020-07-16,21.2,14.8,27.0,1348.0,512.0,,,,,,,,56.0,76.3,1200.0,1104.0,1.3,5.4,2.6,70.0,70.0,70.0,1611.0,1426.0,14.5,12.1,3.5,28.54,1200.0,2.1,0.1,16.5,13.7,25.2,21.6,23.1,22.8,22.5,22.1,21.8,22.4,15.1,18.2,,,,,,18.8,1004.3,1007.4,1006.6,1009.1,1455.0,2328.0,,4.9,7.0,,105,128.891,37.7515
