dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-03,17.1,13.2,20.9,1037.0,156.0,,,,,,,,63.0,77.5,1433.0,1728.0,2.0,6.2,4.4,140.0,140.0,270.0,1607.0,1631.0,14.7,2.7,,,,5.4,3.8,13.3,11.0,23.1,,,,,,,,,,,,,,,15.3,1012.1,1014.1,1012.8,1015.4,2347.0,805.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
2007-06-03,21.2,13.2,29.8,1703.0,534.0,,,,,,,,32.0,56.8,1651.0,1382.0,1.6,6.2,4.8,20.0,20.0,70.0,846.0,850.0,14.7,12.0,,,,2.3,1.3,11.9,11.7,28.8,,25.7,24.0,22.3,20.5,18.2,15.7,,,,,,,,14.1,994.2,1011.9,1009.4,1013.7,1728.0,631.0,,5.4,7.9,,95,127.3042,38.1479
2007-06-03,21.8,14.8,30.1,1550.0,544.0,,,,,,,,33.0,59.0,1551.0,1037.0,1.2,5.4,3.4,270.0,250.0,270.0,1550.0,1945.0,14.6,11.8,,,,1.3,0.5,13.0,13.3,26.2,,,,,,,,,,,,,,,15.1,998.8,1011.7,1009.5,1013.2,1718.0,825.0,,,,{박무}0350-0440.,98,127.0607,37.9019
2007-06-03,21.9,15.4,29.0,1524.0,530.0,,,,,,,,39.0,63.1,1529.0,1642.0,1.9,5.7,4.2,50.0,50.0,50.0,338.0,342.0,14.6,12.2,,,,1.4,0.8,14.3,14.1,28.0,,,,,,,,,,,,,,,16.5,1008.2,1011.8,1009.8,1013.4,1705.0,850.0,,,,,99,126.7665,37.8859
2007-06-03,12.1,5.1,17.1,1844.0,214.0,,,,,,,,61.0,82.4,1850.0,2160.0,2.5,8.9,6.1,90.0,70.0,90.0,1207.0,1417.0,14.6,7.8,3.48,25.19,1100.0,6.1,4.6,9.4,4.9,16.0,,,,,,,,,,,,,,,11.8,925.7,1014.1,1011.4,1016.1,1845.0,215.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1940. ({안개})(E)1540-1720.,100,128.7183,37.6771
2007-06-03,21.9,14.1,30.2,1738.0,508.0,,,,,,,,24.0,57.8,1754.0,1037.0,1.2,4.5,3.2,340.0,340.0,340.0,555.0,557.0,14.6,12.7,3.46,29.22,1200.0,1.3,0.1,12.1,11.5,26.9,15.3,27.5,26.0,23.8,21.9,20.5,17.4,14.6,13.6,,,,,,14.3,1002.9,1011.6,1008.9,1013.8,1736.0,824.0,,4.5,7.1,,101,127.7357,37.9026
2007-06-03,20.5,17.2,24.2,1440.0,2352.0,,,,,,,,53.0,64.8,427.0,2938.0,3.4,8.0,6.3,90.0,90.0,230.0,914.0,612.0,14.7,12.9,,,,1.1,0.5,13.6,17.1,26.4,,,,,,,,,,,,,,,15.7,993.3,1011.9,1010.8,1013.3,220.0,1133.0,,,,,102,124.6305,37.9661
2007-06-03,17.3,14.8,20.2,1532.0,0.0,,,,,,,,59.0,75.5,1610.0,1469.0,1.7,5.1,3.2,20.0,110.0,90.0,1302.0,1840.0,14.6,0.0,1.54,11.39,1400.0,7.9,4.5,13.0,14.3,21.9,14.9,21.3,21.2,21.3,20.1,18.6,16.3,13.0,12.4,,,,,,15.1,1011.0,1014.0,1012.6,1015.4,2351.0,822.0,,1.3,2.1,{박무}0320-0540. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1640.,105,128.891,37.7515
2007-06-03,16.8,14.5,19.4,1343.0,2400.0,,,,,,,,68.0,81.8,1729.0,1728.0,2.0,5.5,4.3,20.0,20.0,50.0,959.0,1015.0,14.6,0.0,,,,7.5,6.4,13.8,13.0,21.9,,,,,,,,,,,,,,,15.9,1010.0,1014.4,1013.3,1015.6,2356.0,823.0,,,,,106,129.1243,37.5071
2007-06-03,23.8,19.0,29.6,1523.0,543.0,,,,,,,,30.0,54.0,1519.0,1728.0,2.0,8.3,5.2,270.0,270.0,50.0,1702.0,1704.0,14.6,10.8,3.18,24.64,1100.0,1.1,0.8,13.7,15.8,28.5,16.4,26.1,24.9,24.4,22.7,20.8,18.7,13.0,13.2,,,,,,15.9,1001.5,1011.3,1009.7,1012.7,1622.0,912.0,,4.4,6.4,,108,126.9658,37.5714
